eng-x-bible-godsword.txt	15	of	18
eng-x-bible-goodnews.txt	13	of	18
eng-x-bible-kingjames.txt	13	of	18
eng-x-bible-lexham.txt	10	of	18
eng-x-bible-literal.txt	13	of	18
eng-x-bible-livingoracles.txt	14	of	18
eng-x-bible-majority.txt	13	of	18
eng-x-bible-montgomery.txt	13	of	18
eng-x-bible-new2007.txt	12	of	18
eng-x-bible-newcentury.txt	11	of	18
eng-x-bible-newinternational.txt	11	of	18
eng-x-bible-newliving.txt	11	of	18
eng-x-bible-newreaders.txt	9	of	18
eng-x-bible-newsimplified.txt	11	of	18
eng-x-bible-scriptures.txt	15	of	18
eng-x-bible-treeoflife.txt	12	of	18
nld-x-bible-2004.txt	18	van	18
nld-x-bible-2007.txt	9	van	18
nld-x-bible-statenvertaling.txt	15	van	18
nno-x-bible-2011.txt	11	til	18
nob-x-bible-1988.txt	20	til	18
swe-x-bible-nyalevande.txt	16	Jakobs	18
swg-x-bible-swg.txt	12	vum	18
afr-x-bible-1953.txt	26	die	19
afr-x-bible-1983.txt	26	die	19
afr-x-bible-lewende.txt	29	die	19
afr-x-bible-viralmal.txt	34	die	19
deu-x-bible-albrecht.txt	24	den	19
deu-x-bible-elberfelder1871.txt	25	den	19
deu-x-bible-elberfelder1905.txt	25	den	19
deu-x-bible-erben.txt	21	den	19
deu-x-bible-freebible.txt	25	den	19
deu-x-bible-genfer2011.txt	37	den	19
deu-x-bible-gruenewalder.txt	25	den	19
deu-x-bible-interlinear.txt	23	den	19
deu-x-bible-konkordant.txt	29	den	19
deu-x-bible-luther1545.txt	22	den	19
deu-x-bible-luther1545letztehand.txt	20	den	19
deu-x-bible-luther1912.txt	22	den	19
deu-x-bible-meister.txt	28	den	19
deu-x-bible-menge.txt	26	den	19
deu-x-bible-neue.txt	23	den	19
deu-x-bible-pattloch.txt	24	den	19
deu-x-bible-reinhardt1910.txt	29	den	19
deu-x-bible-schlachter.txt	21	den	19
deu-x-bible-tafelbibel.txt	29	den	19
deu-x-bible-textbibel.txt	22	den	19
deu-x-bible-zuercher.txt	18	den	19
eng-x-bible-amplified.txt	27	the	19
eng-x-bible-clontz.txt	25	the	19
eng-x-bible-common.txt	25	the	19
eng-x-bible-darby.txt	31	the	19
eng-x-bible-diaglot.txt	24	the	19
eng-x-bible-etheridge.txt	32	the	19
eng-x-bible-godsword.txt	29	the	19
eng-x-bible-goodnews.txt	27	the	19
eng-x-bible-kingjames.txt	29	the	19
eng-x-bible-lexham.txt	22	the	19
eng-x-bible-literal.txt	27	the	19
eng-x-bible-livingoracles.txt	28	the	19
eng-x-bible-majority.txt	27	the	19
eng-x-bible-montgomery.txt	28	the	19
eng-x-bible-new2007.txt	26	the	19
eng-x-bible-newcentury.txt	27	the	19
eng-x-bible-newinternational.txt	23	the	19
eng-x-bible-newreaders.txt	22	the	19
eng-x-bible-newsimplified.txt	26	the	19
eng-x-bible-scriptures.txt	28	the	19
eng-x-bible-treeoflife.txt	25	the	19
nds-x-bible-nds.txt	25	de	19
nld-x-bible-2004.txt	32	de	19
nld-x-bible-2007.txt	27	de	19
nld-x-bible-statenvertaling.txt	27	de	19
swg-x-bible-swg.txt	25	d	19
afr-x-bible-1953.txt	23	wat	20
dan-x-bible-frederik.txt	21	som	20
deu-x-bible-albrecht.txt	19	die	20
deu-x-bible-elberfelder1871.txt	22	welche	20
deu-x-bible-elberfelder1905.txt	22	welche	20
deu-x-bible-erben.txt	18	die	20
deu-x-bible-freebible.txt	22	welche	20
deu-x-bible-greber.txt	24	die	20
deu-x-bible-konkordant.txt	27	die	20
deu-x-bible-luther1545.txt	20	die	20
deu-x-bible-luther1545letztehand.txt	18	die	20
deu-x-bible-luther1912.txt	20	die	20
deu-x-bible-meister.txt	21	die	20
deu-x-bible-menge.txt	25	die	20
deu-x-bible-pattloch.txt	22	die	20
deu-x-bible-reinhardt1910.txt	26	die	20
deu-x-bible-schlachter.txt	17	die	20
deu-x-bible-schlachter2000.txt	24	die	20
deu-x-bible-tafelbibel.txt	27	die	20
deu-x-bible-volxbibel.txt	17	die	20
eng-x-bible-amplified.txt	22	who	20
eng-x-bible-clontz.txt	21	who	20
eng-x-bible-common.txt	20	who	20
eng-x-bible-darby.txt	26	who	20
eng-x-bible-diaglot.txt	21	who	20
eng-x-bible-etheridge.txt	25	who	20
eng-x-bible-kingjames.txt	24	which	20
eng-x-bible-literal.txt	22	who	20
eng-x-bible-livingoracles.txt	23	who	20
eng-x-bible-majority.txt	22	who	20
eng-x-bible-montgomery.txt	22	who	20
eng-x-bible-new2007.txt	21	who	20
eng-x-bible-newinternational.txt	19	who	20
eng-x-bible-newliving.txt	18	who	20
eng-x-bible-newreaders.txt	20	who	20
eng-x-bible-scriptures.txt	24	who	20
eng-x-bible-treeoflife.txt	19	who	20
eng-x-bible-worldwide.txt	26	who	20
nld-x-bible-2004.txt	26	die	20
nld-x-bible-statenvertaling.txt	24	die	20
nob-x-bible-1988.txt	36	som	20
nob-x-bible-2007.txt	22	som	20
swe-x-bible-nyalevande.txt	31	som	20
swg-x-bible-swg.txt	22	de	20
afr-x-bible-1953.txt	17	die	21
afr-x-bible-1983.txt	16	die	21
afr-x-bible-lewende.txt	17	die	21
afr-x-bible-viralmal.txt	21	die	21
deu-x-bible-elberfelder1871.txt	17	die	21
deu-x-bible-elberfelder1905.txt	17	die	21
deu-x-bible-erben.txt	13	die	21
deu-x-bible-freebible.txt	17	die	21
deu-x-bible-genfer2011.txt	29	die	21
deu-x-bible-greber.txt	17	die	21
deu-x-bible-gruenewalder.txt	18	die	21
deu-x-bible-hoffnung.txt	13	die	21
deu-x-bible-interlinear.txt	15	die	21
deu-x-bible-konkordant.txt	20	die	21
deu-x-bible-meister.txt	18	die	21
deu-x-bible-menge.txt	19	die	21
deu-x-bible-pattloch.txt	19	die	21
deu-x-bible-reinhardt1910.txt	21	die	21
deu-x-bible-schlachter2000.txt	16	die	21
deu-x-bible-schlachter2000.txt	18	den	21
deu-x-bible-tafelbibel.txt	22	die	21
deu-x-bible-zuercher.txt	11	die	21
eng-x-bible-amplified.txt	16	the	21
eng-x-bible-clontz.txt	15	the	21
eng-x-bible-common.txt	15	the	21
eng-x-bible-darby.txt	21	the	21
eng-x-bible-etheridge.txt	18	the	21
eng-x-bible-goodnews.txt	18	the	21
eng-x-bible-internationalstandard.txt	16	the	21
eng-x-bible-lexham.txt	13	the	21
eng-x-bible-literal.txt	17	the	21
eng-x-bible-majority.txt	17	the	21
eng-x-bible-montgomery.txt	17	the	21
eng-x-bible-montgomery.txt	20	the	21
eng-x-bible-new2007.txt	16	the	21
eng-x-bible-newcentury.txt	20	the	21
eng-x-bible-newinternational.txt	15	the	21
eng-x-bible-newreaders.txt	13	the	21
eng-x-bible-newsimplified.txt	15	the	21
eng-x-bible-scriptures.txt	19	the	21
eng-x-bible-worldwide.txt	17	the	21
isl-x-bible-isl.txt	14	hinar	21
nld-x-bible-2007.txt	16	de	21
nld-x-bible-statenvertaling.txt	19	de	21
swg-x-bible-swg.txt	17	de	21
afr-x-bible-1953.txt	25	aan	22
afr-x-bible-1983.txt	25	aan	22
afr-x-bible-lewende.txt	28	aan	22
afr-x-bible-viralmal.txt	33	vir	22
dan-x-bible-hverdagsdansk.txt	21	til	22
deu-x-bible-elberfelder1871.txt	24	zu	22
deu-x-bible-elberfelder1905.txt	24	zu	22
deu-x-bible-erben.txt	20	zu	22
deu-x-bible-freebible.txt	24	zu	22
deu-x-bible-interlinear.txt	22	zu	22
deu-x-bible-zuercher.txt	17	zu	22
eng-x-bible-amplified.txt	26	to	22
eng-x-bible-clontz.txt	24	to	22
eng-x-bible-common.txt	24	to	22
eng-x-bible-darby.txt	30	to	22
eng-x-bible-diaglot.txt	23	to	22
eng-x-bible-etheridge.txt	31	to	22
eng-x-bible-goodnews.txt	26	to	22
eng-x-bible-kingjames.txt	28	unto	22
eng-x-bible-lexham.txt	21	to	22
eng-x-bible-literal.txt	26	to	22
eng-x-bible-livingoracles.txt	27	to	22
eng-x-bible-majority.txt	26	to	22
eng-x-bible-montgomery.txt	27	to	22
eng-x-bible-new2007.txt	25	to	22
eng-x-bible-newinternational.txt	22	to	22
eng-x-bible-newsimplified.txt	25	to	22
eng-x-bible-scriptures.txt	27	to	22
eng-x-bible-treeoflife.txt	24	to	22
nds-x-bible-nds.txt	24	too	22
nld-x-bible-2007.txt	26	aan	22
nld-x-bible-statenvertaling.txt	26	tot	22
nno-x-bible-2011.txt	22	til	22
nob-x-bible-1985.txt	21	til	22
nob-x-bible-1988.txt	42	til	22
nob-x-bible-2007.txt	25	til	22
nob-x-bible-2011.txt	21	til	22
nor-x-bible-1930.txt	23	til	22
swe-x-bible-nyalevande.txt	35	till	22
afr-x-bible-1953.txt	19	vroue	23
afr-x-bible-1983.txt	18	vroue	23
afr-x-bible-boodskap.txt	34	vroue	23
afr-x-bible-lewende.txt	19	vroue	23
afr-x-bible-viralmal.txt	23	vroue	23
dan-x-bible-1931.txt	17	Kvinder	23
dan-x-bible-frederik.txt	17	Kvinder	23
dan-x-bible-hverdagsdansk.txt	18	kvinder	23
deu-x-bible-albrecht.txt	21	Frauen	23
deu-x-bible-genfer2011.txt	27	Frauen	23
deu-x-bible-menge.txt	21	Frauen	23
eng-x-bible-amplified.txt	18	women	23
eng-x-bible-clontz.txt	17	women	23
eng-x-bible-common.txt	17	women	23
eng-x-bible-godsword.txt	23	women	23
eng-x-bible-goodnews.txt	20	women	23
eng-x-bible-kingjames.txt	18	women	23
eng-x-bible-livingoracles.txt	19	women	23
eng-x-bible-montgomery.txt	21	women	23
eng-x-bible-new2007.txt	18	women	23
eng-x-bible-newcentury.txt	17	women	23
eng-x-bible-newliving.txt	17	women	23
eng-x-bible-newsimplified.txt	17	women	23
eng-x-bible-worldwide.txt	25	women	23
nld-x-bible-2004.txt	25	vrouwen	23
nno-x-bible-2011.txt	19	kvinnene	23
nob-x-bible-1985.txt	18	kvinnene	23
nob-x-bible-2007.txt	16	kvinnene	23
nob-x-bible-2011.txt	18	kvinnene	23
nor-x-bible-1930.txt	16	kvinner	23
nor-x-bible-student.txt	12	kvinnorne	23
swe-x-bible-b2000.txt	17	kvinnorna	23
swe-x-bible-folk1998.txt	16	kvinnorna	23
afr-x-bible-1953.txt	11	die	24
afr-x-bible-1983.txt	10	die	24
afr-x-bible-lewende.txt	11	die	24
deu-x-bible-genfer2011.txt	18	die	24
deu-x-bible-interlinear.txt	11	die	24
deu-x-bible-konkordant.txt	12	die	24
deu-x-bible-meister.txt	12	die	24
deu-x-bible-menge.txt	13	die	24
deu-x-bible-neue.txt	11	die	24
deu-x-bible-pattloch.txt	10	die	24
deu-x-bible-schlachter2000.txt	11	die	24
deu-x-bible-textbibel.txt	11	die	24
eng-x-bible-amplified.txt	10	the	24
eng-x-bible-clontz.txt	9	the	24
eng-x-bible-common.txt	9	the	24
eng-x-bible-darby.txt	13	the	24
eng-x-bible-easytoread.txt	11	the	24
eng-x-bible-godsword.txt	13	the	24
eng-x-bible-goodnews.txt	11	the	24
eng-x-bible-kingjames.txt	11	the	24
eng-x-bible-lexham.txt	8	the	24
eng-x-bible-livingoracles.txt	12	the	24
eng-x-bible-majority.txt	10	the	24
eng-x-bible-montgomery.txt	11	the	24
eng-x-bible-new2007.txt	10	the	24
eng-x-bible-newcentury.txt	9	the	24
eng-x-bible-newinternational.txt	9	the	24
eng-x-bible-newliving.txt	9	the	24
eng-x-bible-newreaders.txt	7	the	24
eng-x-bible-newsimplified.txt	9	the	24
eng-x-bible-scriptures.txt	13	the	24
eng-x-bible-treeoflife.txt	10	the	24
eng-x-bible-worldwide.txt	8	the	24
nld-x-bible-2004.txt	16	de	24
nld-x-bible-statenvertaling.txt	13	de	24
afr-x-bible-boodskap.txt	38	Hulle	25
afr-x-bible-boodskap.txt	41	opgewonde	25
afr-x-bible-lewende.txt	24	Hulle	25
afr-x-bible-viralmal.txt	29	Toe	25
afr-x-bible-viralmal.txt	30	hulle	25
dan-x-bible-1931.txt	15	de	25
dan-x-bible-1931.txt	21	de	25
dan-x-bible-frederik.txt	15	de	25
dan-x-bible-hverdagsdansk.txt	16	de	25
deu-x-bible-albrecht.txt	17	Sie	25
deu-x-bible-genfer2011.txt	36	sie	25
deu-x-bible-greber.txt	25	sie	25
deu-x-bible-gruenewalder.txt	24	brachten	25
deu-x-bible-interlinear.txt	20	Sie	25
deu-x-bible-neue.txt	21	Sie	25
deu-x-bible-schlachter.txt	15	sie	25
deu-x-bible-schlachter2000.txt	22	sie	25
eng-x-bible-easytoread.txt	20	They	25
eng-x-bible-godsword.txt	27	They	25
eng-x-bible-goodnews.txt	16	they	25
eng-x-bible-newreaders.txt	19	ones	25
eng-x-bible-newsimplified.txt	21	They	25
isl-x-bible-isl.txt	21	Þær	25
nds-x-bible-nds.txt	21	see	25
nld-x-bible-2004.txt	30	Ze	25
nob-x-bible-1985.txt	16	de	25
nob-x-bible-1988.txt	34	de	25
nob-x-bible-2007.txt	14	de	25
nob-x-bible-2011.txt	16	de	25
nor-x-bible-1930.txt	14	de	25
nor-x-bible-1930.txt	20	De	25
nor-x-bible-student.txt	10	dei	25
nor-x-bible-student.txt	17	dei	25
swe-x-bible-b2000.txt	15	de	25
swe-x-bible-folk1998.txt	14	de	25
swe-x-bible-nyalevande.txt	25	de	25
swe-x-bible-nyalevande.txt	29	de	25
afr-x-bible-lewende.txt	6	,	26
dan-x-bible-hverdagsdansk.txt	5	,	26
deu-x-bible-konkordant.txt	7	,	26
deu-x-bible-pattloch.txt	5	,	26
eng-x-bible-clontz.txt	5	,	26
eng-x-bible-common.txt	5	,	26
eng-x-bible-darby.txt	7	,	26
eng-x-bible-diaglot.txt	6	,	26
eng-x-bible-easytoread.txt	6	,	26
eng-x-bible-etheridge.txt	6	,	26
eng-x-bible-godsword.txt	7	,	26
eng-x-bible-goodnews.txt	6	,	26
eng-x-bible-literal.txt	6	,	26
eng-x-bible-majority.txt	5	,	26
eng-x-bible-montgomery.txt	5	,	26
eng-x-bible-new2007.txt	6	,	26
eng-x-bible-newcentury.txt	5	,	26
eng-x-bible-newinternational.txt	5	,	26
eng-x-bible-newliving.txt	5	,	26
eng-x-bible-newreaders.txt	5	,	26
eng-x-bible-newsimplified.txt	5	,	26
nld-x-bible-2004.txt	7	,	26
nno-x-bible-2011.txt	5	,	26
nob-x-bible-1985.txt	5	,	26
nob-x-bible-2011.txt	5	,	26
dan-x-bible-1931.txt	10	,	27
dan-x-bible-frederik.txt	10	,	27
dan-x-bible-hverdagsdansk.txt	9	,	27
deu-x-bible-elberfelder1871.txt	11	,	27
deu-x-bible-elberfelder1905.txt	11	,	27
deu-x-bible-freebible.txt	11	,	27
deu-x-bible-hoffnung.txt	8	,	27
deu-x-bible-interlinear.txt	10	,	27
deu-x-bible-luther1545.txt	10	,	27
deu-x-bible-luther1912.txt	10	,	27
deu-x-bible-menge.txt	12	,	27
deu-x-bible-schlachter2000.txt	10	,	27
eng-x-bible-easytoread.txt	10	,	27
nds-x-bible-nds.txt	10	,	27
nld-x-bible-2004.txt	14	,	27
nld-x-bible-2007.txt	11	,	27
nno-x-bible-2011.txt	9	,	27
nob-x-bible-1985.txt	9	,	27
nob-x-bible-1988.txt	16	,	27
nob-x-bible-2011.txt	9	,	27
nor-x-bible-1930.txt	9	,	27
swe-x-bible-b2000.txt	10	,	27
swe-x-bible-nyalevande.txt	15	,	27
swg-x-bible-swg.txt	11	,	27
afr-x-bible-1953.txt	29	het	28
afr-x-bible-boodskap.txt	29	was	28
afr-x-bible-boodskap.txt	39	was	28
afr-x-bible-boodskap.txt	47	het	28
afr-x-bible-viralmal.txt	27	was	28
deu-x-bible-genfer2011.txt	32	gewesen	28
deu-x-bible-genfer2011.txt	33	waren	28
deu-x-bible-genfer2011.txt	43	hatten	28
deu-x-bible-greber.txt	27	hatten	28
deu-x-bible-gruenewalder.txt	21	waren	28
deu-x-bible-meister.txt	24	waren	28
deu-x-bible-neue.txt	29	hatten	28
eng-x-bible-etheridge.txt	21	were	28
eng-x-bible-godsword.txt	20	were	28
eng-x-bible-kingjames.txt	20	were	28
eng-x-bible-lexham.txt	17	were	28
eng-x-bible-montgomery.txt	23	were	28
eng-x-bible-newcentury.txt	24	had	28
eng-x-bible-newliving.txt	23	had	28
eng-x-bible-newreaders.txt	17	were	28
eng-x-bible-treeoflife.txt	20	were	28
eng-x-bible-worldwide.txt	27	were	28
isl-x-bible-isl.txt	17	voru	28
nld-x-bible-2004.txt	36	was	28
nld-x-bible-2007.txt	22	verschillende	28
nob-x-bible-1988.txt	38	hadde	28
nob-x-bible-2007.txt	18	var	28
swe-x-bible-folk1998.txt	18	var	28
swe-x-bible-nyalevande.txt	33	hade	28
afr-x-bible-1953.txt	15	,	29
dan-x-bible-frederik.txt	13	,	29
dan-x-bible-hverdagsdansk.txt	12	,	29
deu-x-bible-hoffnung.txt	12	,	29
deu-x-bible-pattloch.txt	14	,	29
deu-x-bible-schlachter2000.txt	15	,	29
eng-x-bible-diaglot.txt	14	,	29
eng-x-bible-easytoread.txt	15	,	29
eng-x-bible-goodnews.txt	15	;	29
eng-x-bible-internationalstandard.txt	12	,	29
eng-x-bible-internationalstandard.txt	14	,	29
eng-x-bible-literal.txt	15	,	29
eng-x-bible-majority.txt	15	,	29
eng-x-bible-montgomery.txt	15	,	29
eng-x-bible-new2007.txt	14	,	29
eng-x-bible-newinternational.txt	13	,	29
eng-x-bible-newliving.txt	13	,	29
eng-x-bible-worldwide.txt	15	,	29
nds-x-bible-nds.txt	14	,	29
nld-x-bible-2004.txt	20	,	29
nld-x-bible-2007.txt	15	(	29
nno-x-bible-2011.txt	13	,	29
nob-x-bible-1985.txt	12	,	29
nob-x-bible-2011.txt	12	,	29
afr-x-bible-1983.txt	14	.	30
afr-x-bible-boodskap.txt	27	.	30
afr-x-bible-boodskap.txt	37	.	30
afr-x-bible-lewende.txt	23	.	30
afr-x-bible-viralmal.txt	28	.	30
deu-x-bible-albrecht.txt	16	.	30
deu-x-bible-genfer2011.txt	22	.	30
deu-x-bible-interlinear.txt	19	.	30
deu-x-bible-meister.txt	16	.	30
deu-x-bible-neue.txt	20	.	30
deu-x-bible-tafelbibel.txt	19	.	30
deu-x-bible-textbibel.txt	15	.	30
eng-x-bible-easytoread.txt	19	.	30
eng-x-bible-godsword.txt	18	.	30
eng-x-bible-godsword.txt	26	.	30
eng-x-bible-newsimplified.txt	20	.	30
isl-x-bible-isl.txt	20	.	30
nld-x-bible-2004.txt	29	.	30
nob-x-bible-1988.txt	26	.	30
nor-x-bible-1930.txt	19	.	30
swe-x-bible-b2000.txt	13	.	30
swe-x-bible-folk1998.txt	12	.	30
swe-x-bible-nyalevande.txt	22	.	30
afr-x-bible-boodskap.txt	43	wat	31
afr-x-bible-viralmal.txt	32	dinge	31
dan-x-bible-1931.txt	25	Ting	31
dan-x-bible-frederik.txt	25	ting	31
deu-x-bible-genfer2011.txt	40	was	31
deu-x-bible-neue.txt	26	was	31
eng-x-bible-amplified.txt	25	things	31
eng-x-bible-common.txt	23	things	31
eng-x-bible-darby.txt	29	things	31
eng-x-bible-easytoread.txt	24	everything	31
eng-x-bible-godsword.txt	31	everything	31
eng-x-bible-goodnews.txt	25	things	31
eng-x-bible-kingjames.txt	27	things	31
eng-x-bible-lexham.txt	20	things	31
eng-x-bible-literal.txt	25	things	31
eng-x-bible-livingoracles.txt	26	things	31
eng-x-bible-majority.txt	25	things	31
eng-x-bible-montgomery.txt	25	all	31
eng-x-bible-new2007.txt	24	things	31
eng-x-bible-newcentury.txt	22	everything	31
eng-x-bible-newliving.txt	22	what	31
eng-x-bible-newsimplified.txt	24	things	31
eng-x-bible-treeoflife.txt	23	things	31
nld-x-bible-2004.txt	34	wat	31
swe-x-bible-folk1998.txt	23	det	31
deu-x-bible-albrecht.txt	6	aus	32
deu-x-bible-erben.txt	5	von	32
deu-x-bible-genfer2011.txt	9	aus	32
deu-x-bible-hoffnung.txt	6	aus	32
deu-x-bible-meister.txt	5	aus	32
deu-x-bible-menge.txt	6	von	32
deu-x-bible-neue.txt	4	aus	32
deu-x-bible-tafelbibel.txt	5	von	32
deu-x-bible-textbibel.txt	6	von	32
deu-x-bible-zuercher.txt	2	aus	32
eng-x-bible-darby.txt	5	of	32
eng-x-bible-godsword.txt	5	from	32
eng-x-bible-internationalstandard.txt	7	about	32
eng-x-bible-scriptures.txt	5	from	32
eng-x-bible-treeoflife.txt	5	from	32
nld-x-bible-2004.txt	10	uit	32
swe-x-bible-b2000.txt	4	från	32
swe-x-bible-folk1998.txt	4	från	32
swe-x-bible-nyalevande.txt	8	från	32
swg-x-bible-swg.txt	5	vu	32
afr-x-bible-boodskap.txt	5	wat	33
afr-x-bible-viralmal.txt	3	wat	33
deu-x-bible-elberfelder1871.txt	4	die	33
deu-x-bible-elberfelder1905.txt	4	die	33
deu-x-bible-freebible.txt	4	die	33
deu-x-bible-greber.txt	4	den	33
deu-x-bible-interlinear.txt	3	die	33
deu-x-bible-konkordant.txt	5	die	33
deu-x-bible-reinhardt1910.txt	6	die	33
deu-x-bible-textbibel.txt	4	die	33
deu-x-bible-volxbibel.txt	5	die	33
eng-x-bible-diaglot.txt	3	the	33
eng-x-bible-internationalstandard.txt	3	who	33
eng-x-bible-internationalstandard.txt	5	the	33
eng-x-bible-livingoracles.txt	4	the	33
eng-x-bible-worldwide.txt	3	who	33
nld-x-bible-2004.txt	3	die	33
nob-x-bible-1988.txt	2	som	33
swe-x-bible-nyalevande.txt	2	som	33
deu-x-bible-albrecht.txt	4	aber	34
deu-x-bible-elberfelder1871.txt	3	aber	34
deu-x-bible-elberfelder1905.txt	3	aber	34
deu-x-bible-erben.txt	3	aber	34
deu-x-bible-freebible.txt	3	aber	34
deu-x-bible-interlinear.txt	2	aber	34
deu-x-bible-luther1545.txt	3	aber	34
deu-x-bible-luther1545letztehand.txt	3	aber	34
deu-x-bible-luther1912.txt	3	aber	34
deu-x-bible-meister.txt	3	aber	34
deu-x-bible-menge.txt	4	aber	34
deu-x-bible-reinhardt1910.txt	3	aber	34
deu-x-bible-schlachter.txt	3	aber	34
deu-x-bible-schlachter2000.txt	3	aber	34
deu-x-bible-tafelbibel.txt	3	aber	34
deu-x-bible-textbibel.txt	3	aber	34
eng-x-bible-diaglot.txt	2	and	34
nld-x-bible-2007.txt	1	Maar	34
swg-x-bible-swg.txt	3	aba	34
afr-x-bible-lewende.txt	8	,	35
deu-x-bible-greber.txt	7	,	35
deu-x-bible-gruenewalder.txt	7	,	35
eng-x-bible-clontz.txt	7	,	35
eng-x-bible-common.txt	7	,	35
eng-x-bible-easytoread.txt	8	,	35
eng-x-bible-godsword.txt	9	,	35
eng-x-bible-goodnews.txt	8	,	35
eng-x-bible-majority.txt	7	,	35
eng-x-bible-new2007.txt	8	,	35
eng-x-bible-newcentury.txt	7	,	35
eng-x-bible-newinternational.txt	7	,	35
eng-x-bible-newliving.txt	7	,	35
eng-x-bible-newsimplified.txt	7	,	35
eng-x-bible-treeoflife.txt	7	,	35
nob-x-bible-1988.txt	11	,	35
swe-x-bible-nyalevande.txt	10	,	35
afr-x-bible-lewende.txt	15	,	36
deu-x-bible-albrecht.txt	12	,	36
deu-x-bible-greber.txt	13	,	36
deu-x-bible-gruenewalder.txt	13	,	36
deu-x-bible-hoffnung.txt	10	,	36
eng-x-bible-amplified.txt	14	,	36
eng-x-bible-clontz.txt	13	,	36
eng-x-bible-common.txt	13	,	36
eng-x-bible-newcentury.txt	13	,	36
eng-x-bible-newreaders.txt	11	,	36
eng-x-bible-newsimplified.txt	13	,	36
eng-x-bible-worldwide.txt	13	,	36
nld-x-bible-2007.txt	13	,	36
nob-x-bible-2007.txt	12	,	36
nor-x-bible-1930.txt	12	,	36
swe-x-bible-nyalevande.txt	18	,	36
afr-x-bible-1983.txt	2	vroue	37
afr-x-bible-boodskap.txt	4	vroue	37
afr-x-bible-lewende.txt	2	vroue	37
afr-x-bible-viralmal.txt	2	vroue	37
deu-x-bible-genfer2011.txt	3	Frauen	37
deu-x-bible-hoffnung.txt	3	Frauen	37
deu-x-bible-volxbibel.txt	3	Frauen	37
eng-x-bible-easytoread.txt	2	women	37
eng-x-bible-godsword.txt	2	women	37
eng-x-bible-goodnews.txt	2	women	37
eng-x-bible-internationalstandard.txt	2	women	37
eng-x-bible-worldwide.txt	2	women	37
isl-x-bible-isl.txt	2	konur	37
nld-x-bible-2004.txt	2	vrouwen	37
nld-x-bible-2007.txt	4	vrouwen	37
nob-x-bible-1988.txt	1	Kvinnene	37
swe-x-bible-nyalevande.txt	1	Kvinnorna	37
afr-x-bible-viralmal.txt	24	wat	38
dan-x-bible-hverdagsdansk.txt	13	der	38
eng-x-bible-etheridge.txt	20	who	38
eng-x-bible-kingjames.txt	19	that	38
eng-x-bible-newcentury.txt	18	who	38
isl-x-bible-isl.txt	16	sem	38
nds-x-bible-nds.txt	16	dee	38
nno-x-bible-2011.txt	14	som	38
nob-x-bible-1985.txt	13	som	38
nob-x-bible-2007.txt	17	som	38
nob-x-bible-2011.txt	13	som	38
swe-x-bible-folk1998.txt	17	som	38
afr-x-bible-1983.txt	15	Ook	39
afr-x-bible-1983.txt	23	dieselfde	39
afr-x-bible-boodskap.txt	30	ook	39
deu-x-bible-meister.txt	17	Auch	39
deu-x-bible-pattloch.txt	18	auch	39
deu-x-bible-textbibel.txt	17	Auch	39
eng-x-bible-godsword.txt	21	also	39
nob-x-bible-1988.txt	30	samme	39
swe-x-bible-b2000.txt	14	Även	39
swe-x-bible-folk1998.txt	13	Också	39
swe-x-bible-nyalevande.txt	26	samma	39
afr-x-bible-boodskap.txt	32	paar	40
deu-x-bible-neue.txt	18	einige	40
deu-x-bible-volxbibel.txt	19	von	40
eng-x-bible-easytoread.txt	17	some	40
eng-x-bible-internationalstandard.txt	22	some	40
eng-x-bible-newcentury.txt	15	some	40
eng-x-bible-newliving.txt	15	several	40
nld-x-bible-2004.txt	23	enkele	40
nld-x-bible-2004.txt	35	er	40
nob-x-bible-1988.txt	24	flere	40
swe-x-bible-nyalevande.txt	20	flera	40
afr-x-bible-lewende.txt	33	,	41
afr-x-bible-viralmal.txt	37	,	41
dan-x-bible-hverdagsdansk.txt	23	,	41
deu-x-bible-interlinear.txt	26	,	41
nld-x-bible-2004.txt	38	,	41
nld-x-bible-2007.txt	30	,	41
nor-x-bible-1930.txt	25	,	41
swe-x-bible-nyalevande.txt	38	,	41
afr-x-bible-1953.txt	10	,	42
deu-x-bible-neue.txt	10	,	42
deu-x-bible-pattloch.txt	9	,	42
eng-x-bible-diaglot.txt	9	,	42
eng-x-bible-montgomery.txt	10	,	42
eng-x-bible-treeoflife.txt	9	,	42
nob-x-bible-2007.txt	9	,	42
deu-x-bible-albrecht.txt	18	und	43
deu-x-bible-greber.txt	21	und	43
deu-x-bible-hoffnung.txt	18	und	43
deu-x-bible-schlachter.txt	16	und	43
deu-x-bible-schlachter2000.txt	23	und	43
deu-x-bible-tafelbibel.txt	21	und	43
deu-x-bible-volxbibel.txt	14	und	43
eng-x-bible-internationalstandard.txt	21	and	43
eng-x-bible-worldwide.txt	22	and	43
nld-x-bible-2007.txt	21	en	43
deu-x-bible-greber.txt	16	,	44
deu-x-bible-gruenewalder.txt	17	,	44
deu-x-bible-konkordant.txt	18	,	44
deu-x-bible-menge.txt	17	,	44
isl-x-bible-isl.txt	15	,	44
deu-x-bible-reinhardt1910.txt	18	)	45
deu-x-bible-tafelbibel.txt	18	Griech	45
deu-x-bible-textbibel.txt	16	(	45
eng-x-bible-godsword.txt	12	(	45
eng-x-bible-godsword.txt	17	)	45
nld-x-bible-2007.txt	24	–	45
nor-x-bible-student.txt	16	-	45
afr-x-bible-boodskap.txt	10	graf	46
