deu-x-bible-pattloch.txt	29	strecke	27
deu-x-bible-tafelbibel.txt	23	recke	27
deu-x-bible-zuercher.txt	25	recke	27
eng-x-bible-darby.txt	24	stretch	27
eng-x-bible-kingjames.txt	25	stretch	27
eng-x-bible-literal.txt	24	stretch	27
nld-x-bible-statenvertaling.txt	31	uitstrekken	27
nor-x-bible-1930.txt	24	rekke	27
nor-x-bible-student.txt	23	retta	27
swe-x-bible-folk1998.txt	25	sträcka	27
deu-x-bible-elberfelder1871.txt	16	der	28
deu-x-bible-elberfelder1905.txt	16	der	28
deu-x-bible-freebible.txt	16	der	28
deu-x-bible-gruenewalder.txt	17	der	28
deu-x-bible-luther1545.txt	19	der	28
deu-x-bible-luther1545letztehand.txt	19	der	28
deu-x-bible-luther1912.txt	19	der	28
deu-x-bible-menge.txt	29	der	28
deu-x-bible-neue.txt	22	der	28
deu-x-bible-pattloch.txt	21	der	28
deu-x-bible-schlachter.txt	24	der	28
deu-x-bible-tafelbibel.txt	15	der	28
deu-x-bible-textbibel.txt	19	der	28
deu-x-bible-zuercher.txt	17	der	28
dan-x-bible-1931.txt	38	til	29
deu-x-bible-elberfelder1871.txt	37	zu	29
deu-x-bible-elberfelder1905.txt	38	zu	29
deu-x-bible-freebible.txt	38	zu	29
deu-x-bible-gruenewalder.txt	38	zum	29
deu-x-bible-menge.txt	56	zu	29
deu-x-bible-pattloch.txt	47	zu	29
deu-x-bible-schlachter.txt	41	zu	29
deu-x-bible-tafelbibel.txt	39	zum	29
deu-x-bible-textbibel.txt	44	zu	29
deu-x-bible-zuercher.txt	41	zu	29
nld-x-bible-statenvertaling.txt	44	tot	29
nor-x-bible-1930.txt	39	til	29
nor-x-bible-student.txt	38	til	29
swe-x-bible-folk1998.txt	40	till	29
deu-x-bible-elberfelder1871.txt	13	des	30
deu-x-bible-elberfelder1905.txt	13	des	30
deu-x-bible-freebible.txt	13	des	30
deu-x-bible-gruenewalder.txt	13	des	30
deu-x-bible-menge.txt	19	des	30
deu-x-bible-menge.txt	26	des	30
deu-x-bible-neue.txt	19	des	30
deu-x-bible-pattloch.txt	11	des	30
deu-x-bible-pattloch.txt	16	des	30
deu-x-bible-schlachter.txt	10	des	30
deu-x-bible-textbibel.txt	10	des	30
deu-x-bible-zuercher.txt	10	des	30
eng-x-bible-darby.txt	9	of	30
swe-x-bible-folk1998.txt	10	fördärvets	30
afr-x-bible-1953.txt	6	teen	31
dan-x-bible-1931.txt	5	over	31
deu-x-bible-menge.txt	9	gegen	31
deu-x-bible-neue.txt	8	gegen	31
deu-x-bible-pattloch.txt	6	über	31
deu-x-bible-tafelbibel.txt	5	wider	31
deu-x-bible-zuercher.txt	5	über	31
eng-x-bible-darby.txt	5	against	31
eng-x-bible-kingjames.txt	5	against	31
eng-x-bible-literal.txt	5	against	31
eng-x-bible-newsimplified.txt	4	against	31
nor-x-bible-1930.txt	5	over	31
nor-x-bible-student.txt	5	yver	31
swe-x-bible-folk1998.txt	6	mot	31
afr-x-bible-1953.txt	46	.	32
dan-x-bible-1931.txt	42	;	32
deu-x-bible-gruenewalder.txt	41	.	32
deu-x-bible-pattloch.txt	51	.	32
deu-x-bible-tafelbibel.txt	43	.	32
deu-x-bible-textbibel.txt	50	;	32
deu-x-bible-zuercher.txt	45	.	32
eng-x-bible-darby.txt	46	.	32
eng-x-bible-kingjames.txt	47	.	32
eng-x-bible-newsimplified.txt	45	.	32
nld-x-bible-statenvertaling.txt	49	.	32
nor-x-bible-1930.txt	43	.	32
nor-x-bible-student.txt	42	.	32
dan-x-bible-1931.txt	32	ned	33
deu-x-bible-gruenewalder.txt	31	hinab	33
deu-x-bible-luther1545letztehand.txt	35	herab	33
deu-x-bible-neue.txt	38	hinab	33
deu-x-bible-zuercher.txt	34	herab	33
eng-x-bible-darby.txt	34	down	33
eng-x-bible-kingjames.txt	35	down	33
eng-x-bible-literal.txt	35	down	33
nor-x-bible-1930.txt	33	ned	33
nor-x-bible-student.txt	32	ned	33
swe-x-bible-folk1998.txt	32	störta	33
swe-x-bible-folk1998.txt	34	ner	33
deu-x-bible-elberfelder1871.txt	17	die	34
deu-x-bible-elberfelder1905.txt	17	die	34
deu-x-bible-freebible.txt	17	die	34
deu-x-bible-menge.txt	32	die	34
deu-x-bible-neue.txt	23	die	34
deu-x-bible-pattloch.txt	22	die	34
deu-x-bible-schlachter.txt	15	die	34
deu-x-bible-tafelbibel.txt	18	die	34
deu-x-bible-textbibel.txt	21	die	34
deu-x-bible-zuercher.txt	19	die	34
nld-x-bible-statenvertaling.txt	19	de	34
deu-x-bible-elberfelder1871.txt	14	Verderbens	35
deu-x-bible-elberfelder1905.txt	14	Verderbens	35
deu-x-bible-freebible.txt	14	Verderbens	35
deu-x-bible-menge.txt	27	Verderbens	35
deu-x-bible-menge.txt	35	Verderben	35
deu-x-bible-neue.txt	20	Verderbens	35
deu-x-bible-schlachter.txt	11	Verderbens	35
deu-x-bible-textbibel.txt	11	Verderbens	35
deu-x-bible-textbibel.txt	25	Verderben	35
deu-x-bible-zuercher.txt	11	Verderbens	35
eng-x-bible-darby.txt	10	destruction	35
nor-x-bible-1930.txt	9	fordervelsens	35
deu-x-bible-elberfelder1871.txt	5	an	36
deu-x-bible-elberfelder1905.txt	5	an	36
deu-x-bible-freebible.txt	5	an	36
deu-x-bible-gruenewalder.txt	4	an	36
deu-x-bible-luther1545.txt	5	an	36
deu-x-bible-luther1545letztehand.txt	5	an	36
deu-x-bible-luther1912.txt	5	an	36
deu-x-bible-menge.txt	5	an	36
deu-x-bible-schlachter.txt	5	an	36
deu-x-bible-textbibel.txt	5	an	36
nld-x-bible-statenvertaling.txt	5	aan	36
afr-x-bible-1953.txt	17	;	37
dan-x-bible-1931.txt	23	;	37
deu-x-bible-elberfelder1905.txt	21	;	37
deu-x-bible-freebible.txt	21	;	37
deu-x-bible-luther1545.txt	21	;	37
deu-x-bible-luther1912.txt	21	;	37
deu-x-bible-schlachter.txt	19	;	37
eng-x-bible-darby.txt	20	;	37
eng-x-bible-kingjames.txt	21	:	37
nor-x-bible-student.txt	19	;	37
deu-x-bible-elberfelder1871.txt	39	verbrannten	38
deu-x-bible-elberfelder1905.txt	40	verbrannten	38
deu-x-bible-freebible.txt	40	verbrannten	38
deu-x-bible-luther1545.txt	38	verbrannten	38
deu-x-bible-luther1545letztehand.txt	41	verbranten	38
deu-x-bible-luther1912.txt	38	verbrannten	38
deu-x-bible-menge.txt	58	verbrannten	38
eng-x-bible-kingjames.txt	45	burnt	38
eng-x-bible-literal.txt	46	burned	38
swe-x-bible-folk1998.txt	42	förbränt	38
deu-x-bible-elberfelder1871.txt	21	und	39
deu-x-bible-elberfelder1905.txt	22	und	39
deu-x-bible-freebible.txt	22	und	39
deu-x-bible-tafelbibel.txt	22	und	39
eng-x-bible-darby.txt	21	and	39
eng-x-bible-kingjames.txt	22	and	39
nld-x-bible-statenvertaling.txt	24	en	39
nor-x-bible-1930.txt	21	og	39
nor-x-bible-student.txt	20	og	39
swe-x-bible-folk1998.txt	22	och	39
afr-x-bible-1953.txt	11	wat	40
afr-x-bible-1953.txt	19	wat	40
dan-x-bible-1931.txt	19	som	40
eng-x-bible-darby.txt	15	which	40
eng-x-bible-kingjames.txt	16	which	40
eng-x-bible-literal.txt	15	who	40
nld-x-bible-statenvertaling.txt	18	die	40
nor-x-bible-1930.txt	16	som	40
nor-x-bible-student.txt	15	som	40
swe-x-bible-folk1998.txt	17	som	40
deu-x-bible-pattloch.txt	33	aus	41
deu-x-bible-tafelbibel.txt	26	aus	41
deu-x-bible-zuercher.txt	30	aus	41
eng-x-bible-darby.txt	25	out	41
eng-x-bible-kingjames.txt	26	out	41
eng-x-bible-literal.txt	25	out	41
nor-x-bible-1930.txt	25	ut	41
nor-x-bible-student.txt	24	ut	41
nor-x-bible-student.txt	26	ut	41
swe-x-bible-folk1998.txt	26	ut	41
deu-x-bible-luther1545.txt	32	den	42
deu-x-bible-luther1545letztehand.txt	33	den	42
deu-x-bible-luther1912.txt	32	den	42
deu-x-bible-neue.txt	36	den	42
deu-x-bible-pattloch.txt	39	den	42
deu-x-bible-schlachter.txt	35	den	42
deu-x-bible-tafelbibel.txt	33	den	42
deu-x-bible-textbibel.txt	39	den	42
deu-x-bible-zuercher.txt	36	den	42
deu-x-bible-elberfelder1871.txt	42	,	43
deu-x-bible-elberfelder1905.txt	43	,	43
deu-x-bible-freebible.txt	43	,	43
deu-x-bible-luther1545.txt	43	,	43
deu-x-bible-luther1912.txt	43	,	43
deu-x-bible-neue.txt	50	,	43
deu-x-bible-schlachter.txt	45	,	43
swe-x-bible-folk1998.txt	44	,	43
deu-x-bible-luther1545.txt	12	der	44
deu-x-bible-luther1545letztehand.txt	12	der	44
deu-x-bible-luther1912.txt	12	der	44
deu-x-bible-menge.txt	17	der	44
deu-x-bible-schlachter.txt	13	der	44
deu-x-bible-textbibel.txt	14	der	44
deu-x-bible-zuercher.txt	14	der	44
nld-x-bible-statenvertaling.txt	13	de	44
afr-x-bible-1953.txt	24	.	45
deu-x-bible-gruenewalder.txt	21	.	45
deu-x-bible-menge.txt	38	!	45
deu-x-bible-neue.txt	27	.	45
deu-x-bible-pattloch.txt	26	!	45
deu-x-bible-zuercher.txt	23	.	45
eng-x-bible-newsimplified.txt	23	.	45
dan-x-bible-1931.txt	30	vælter	46
eng-x-bible-darby.txt	32	roll	46
eng-x-bible-kingjames.txt	33	roll	46
eng-x-bible-literal.txt	33	roll	46
eng-x-bible-newsimplified.txt	33	roll	46
nor-x-bible-1930.txt	31	velte	46
nor-x-bible-student.txt	30	velta	46
afr-x-bible-1953.txt	23	verwoes	47
dan-x-bible-1931.txt	20	ødelægger	47
eng-x-bible-literal.txt	16	destroys	47
nld-x-bible-statenvertaling.txt	22	verderft	47
nor-x-bible-1930.txt	17	forderver	47
nor-x-bible-student.txt	16	tyner	47
swe-x-bible-folk1998.txt	18	fördärvar	47
afr-x-bible-1953.txt	40	sal	48
deu-x-bible-luther1545.txt	36	will	48
deu-x-bible-luther1545letztehand.txt	39	wil	48
deu-x-bible-luther1912.txt	36	will	48
eng-x-bible-darby.txt	40	will	48
eng-x-bible-kingjames.txt	41	will	48
eng-x-bible-literal.txt	42	will	48
nld-x-bible-statenvertaling.txt	41	zal	48
deu-x-bible-gruenewalder.txt	16	»	49
deu-x-bible-menge.txt	23	»	49
deu-x-bible-neue.txt	16	"	49
deu-x-bible-pattloch.txt	20	"	49
eng-x-bible-literal.txt	20	.	49
eng-x-bible-newsimplified.txt	20	«	49
deu-x-bible-gruenewalder.txt	10	«	50
deu-x-bible-menge.txt	13	«	50
deu-x-bible-neue.txt	4	!	50
deu-x-bible-neue.txt	11	"	50
deu-x-bible-pattloch.txt	13	"	50
nld-x-bible-statenvertaling.txt	11	!	50
afr-x-bible-1953.txt	2	,	51
nor-x-bible-1930.txt	2	,	51
nor-x-bible-student.txt	2	,	51
swe-x-bible-folk1998.txt	2	,	51
deu-x-bible-luther1545.txt	40	aus	52
deu-x-bible-luther1545letztehand.txt	43	aus	52
deu-x-bible-luther1912.txt	40	aus	52
deu-x-bible-neue.txt	48	aus	52
deu-x-bible-menge.txt	21	–	53
deu-x-bible-pattloch.txt	18	-	53
deu-x-bible-schlachter.txt	22	(	53
deu-x-bible-textbibel.txt	17	-	53
deu-x-bible-elberfelder1871.txt	20	verderbt	54
deu-x-bible-elberfelder1905.txt	20	verderbt	54
deu-x-bible-freebible.txt	20	verderbt	54
deu-x-bible-neue.txt	26	verdarb	54
deu-x-bible-luther1545.txt	9	schädlicher	55
deu-x-bible-luther1545letztehand.txt	9	schedlicher	55
deu-x-bible-luther1912.txt	9	schädlicher	55
deu-x-bible-elberfelder1871.txt	32	dem	56
deu-x-bible-elberfelder1905.txt	33	dem	56
deu-x-bible-freebible.txt	33	dem	56
deu-x-bible-luther1545.txt	16	verderbest	57
deu-x-bible-luther1545letztehand.txt	16	verderbest	57
deu-x-bible-luther1912.txt	16	verderbest	57
afr-x-bible-1953.txt	25	En	58
deu-x-bible-menge.txt	39	Ja	58
eng-x-bible-literal.txt	21	And	58
eng-x-bible-newsimplified.txt	24	»	58
afr-x-bible-1953.txt	12	verwoes	59
eng-x-bible-newsimplified.txt	15	destroyed	59
deu-x-bible-menge.txt	14	–	60
deu-x-bible-textbibel.txt	12	-	60
deu-x-bible-pattloch.txt	37	weg	61
eng-x-bible-newsimplified.txt	35	off	61
deu-x-bible-menge.txt	37	hast	62
deu-x-bible-textbibel.txt	27	hast	62
deu-x-bible-neue.txt	40	Ich	63
eng-x-bible-literal.txt	41	I	63
deu-x-bible-tafelbibel.txt	41	der	64
deu-x-bible-textbibel.txt	47	der	64
eng-x-bible-darby.txt	16	destroyest	65
eng-x-bible-kingjames.txt	17	destroyest	65
eng-x-bible-kingjames.txt	9	destroying	66
eng-x-bible-literal.txt	9	destroying	66
