dan-x-bible-1931.txt	29	tre	31
deu-x-bible-luther1545letztehand.txt	28	drey	31
eng-x-bible-kingjames.txt	33	three	31
eng-x-bible-literal.txt	32	three	31
nld-x-bible-statenvertaling.txt	30	drie	31
nor-x-bible-1930.txt	22	tre	31
nor-x-bible-student.txt	29	tri	31
afr-x-bible-1953.txt	9	vir	32
deu-x-bible-gruenewalder.txt	11	zu	32
eng-x-bible-darby.txt	12	to	32
eng-x-bible-kingjames.txt	11	unto	32
eng-x-bible-literal.txt	11	to	32
eng-x-bible-newsimplified.txt	7	to	32
eng-x-bible-newsimplified.txt	14	to	32
deu-x-bible-luther1545.txt	21	machen	33
deu-x-bible-luther1545letztehand.txt	21	machen	33
deu-x-bible-luther1912.txt	20	machen	33
deu-x-bible-schlachter.txt	22	machen	33
deu-x-bible-zuercher.txt	21	machen	33
swe-x-bible-folk1998.txt	16	åt	33
afr-x-bible-1953.txt	25	van	34
eng-x-bible-darby.txt	26	of	34
eng-x-bible-kingjames.txt	24	of	34
eng-x-bible-literal.txt	24	of	34
eng-x-bible-newsimplified.txt	22	of	34
dan-x-bible-1931.txt	2	var	35
eng-x-bible-literal.txt	2	were	35
eng-x-bible-newsimplified.txt	2	were	35
nor-x-bible-1930.txt	2	var	35
nor-x-bible-student.txt	2	var	35
swe-x-bible-folk1998.txt	2	var	35
deu-x-bible-gruenewalder.txt	7	,	36
deu-x-bible-luther1912.txt	7	,	36
deu-x-bible-menge.txt	7	,	36
deu-x-bible-textbibel.txt	6	,	36
afr-x-bible-1953.txt	21	;	37
dan-x-bible-1931.txt	19	;	37
eng-x-bible-kingjames.txt	20	:	37
nld-x-bible-statenvertaling.txt	20	;	37
deu-x-bible-luther1545.txt	23	mit	38
deu-x-bible-luther1545letztehand.txt	23	mit	38
deu-x-bible-luther1912.txt	22	mit	38
deu-x-bible-schlachter.txt	25	mit	38
deu-x-bible-gruenewalder.txt	15	,	39
deu-x-bible-menge.txt	16	,	39
deu-x-bible-pattloch.txt	16	,	39
deu-x-bible-gruenewalder.txt	5	der	40
deu-x-bible-menge.txt	5	der	40
deu-x-bible-tafelbibel.txt	5	der	40
deu-x-bible-gruenewalder.txt	13	Aram	41
deu-x-bible-pattloch.txt	13	Aram	41
deu-x-bible-tafelbibel.txt	14	Aram	41
deu-x-bible-menge.txt	15	hatte	42
deu-x-bible-neue.txt	14	hatte	42
deu-x-bible-pattloch.txt	15	hatte	42
afr-x-bible-1953.txt	12	het	43
nld-x-bible-statenvertaling.txt	12	heeft	43
dan-x-bible-1931.txt	22	Tal	44
eng-x-bible-newsimplified.txt	21	number	44
dan-x-bible-1931.txt	16	ham	45
swe-x-bible-folk1998.txt	17	honom	45
deu-x-bible-menge.txt	21	,	46
deu-x-bible-textbibel.txt	18	,	46
deu-x-bible-neue.txt	5	,	47
deu-x-bible-pattloch.txt	5	,	47
deu-x-bible-schlachter.txt	32	aus	48
deu-x-bible-zuercher.txt	30	aus	48
eng-x-bible-literal.txt	22	the	49
nld-x-bible-statenvertaling.txt	22	de	49
