deu-x-bible-elberfelder1905.txt	5	,	9
deu-x-bible-freebible.txt	5	,	9
deu-x-bible-genfer2011.txt	6	,	9
deu-x-bible-gruenewalder.txt	5	,	9
deu-x-bible-interlinear.txt	5	,	9
deu-x-bible-konkordant.txt	5	,	9
deu-x-bible-luther1545.txt	6	,	9
deu-x-bible-luther1545letztehand.txt	6	/	9
deu-x-bible-luther1912.txt	6	,	9
deu-x-bible-meister.txt	6	,	9
deu-x-bible-neue.txt	6	,	9
deu-x-bible-pattloch.txt	4	,	9
deu-x-bible-reinhardt1910.txt	5	,	9
deu-x-bible-schlachter.txt	5	,	9
deu-x-bible-schlachter2000.txt	5	,	9
deu-x-bible-volxbibel.txt	6	,	9
deu-x-bible-volxbibel.txt	7	kurz	9
deu-x-bible-zuercher.txt	5	,	9
eng-x-bible-clontz.txt	6	,	9
eng-x-bible-contemporary.txt	4	,	9
eng-x-bible-darby.txt	6	,	9
eng-x-bible-godsword.txt	4	,	9
eng-x-bible-goodnews.txt	4	,	9
eng-x-bible-internationalstandard.txt	6	,	9
eng-x-bible-literal.txt	6	,	9
eng-x-bible-newcentury.txt	7	,	9
eng-x-bible-newinternational.txt	5	,	9
eng-x-bible-newliving.txt	8	,	9
eng-x-bible-scriptures.txt	6	,	9
nld-x-bible-2004.txt	5	,	9
nno-x-bible-2011.txt	4	,	9
nob-x-bible-1985.txt	4	,	9
nob-x-bible-2007.txt	4	,	9
nob-x-bible-2011.txt	4	,	9
nor-x-bible-1930.txt	4	,	9
nor-x-bible-student.txt	5	,	9
swe-x-bible-b2000.txt	4	,	9
swe-x-bible-folk1998.txt	4	,	9
swe-x-bible-nyalevande.txt	7	,	9
swg-x-bible-swg.txt	5	,	9
afr-x-bible-1983.txt	10	begin	10
afr-x-bible-boodskap.txt	14	het	10
afr-x-bible-viralmal.txt	14	begin	10
dan-x-bible-1931.txt	9	til	10
dan-x-bible-frederik.txt	10	til	10
dan-x-bible-hverdagsdansk.txt	10	begyndte	10
deu-x-bible-elberfelder1871.txt	10	an	10
deu-x-bible-elberfelder1905.txt	10	an	10
deu-x-bible-erben.txt	10	an	10
deu-x-bible-freebible.txt	10	an	10
deu-x-bible-gruenewalder.txt	11	an	10
deu-x-bible-interlinear.txt	9	auf	10
deu-x-bible-luther1545.txt	11	an	10
deu-x-bible-luther1545letztehand.txt	11	an	10
deu-x-bible-luther1912.txt	11	an	10
deu-x-bible-meister.txt	11	an	10
deu-x-bible-pattloch.txt	10	an	10
deu-x-bible-reinhardt1910.txt	10	an	10
deu-x-bible-schlachter.txt	10	an	10
deu-x-bible-schlachter2000.txt	10	an	10
deu-x-bible-tafelbibel.txt	9	an	10
deu-x-bible-zuercher.txt	10	auf	10
eng-x-bible-clontz.txt	12	to	10
eng-x-bible-contemporary.txt	10	to	10
eng-x-bible-darby.txt	15	on	10
eng-x-bible-godsword.txt	12	beginning	10
eng-x-bible-goodnews.txt	10	to	10
eng-x-bible-internationalstandard.txt	12	beginning	10
eng-x-bible-kingjames.txt	12	on	10
eng-x-bible-literal.txt	12	on	10
eng-x-bible-montgomery.txt	13	at	10
eng-x-bible-montgomery.txt	14	hand	10
eng-x-bible-new2007.txt	11	beginning	10
eng-x-bible-newinternational.txt	11	to	10
eng-x-bible-newliving.txt	19	to	10
eng-x-bible-newreaders.txt	10	to	10
eng-x-bible-worldwide.txt	17	to	10
nds-x-bible-nds.txt	12	aun	10
nld-x-bible-1951.txt	12	aan	10
nld-x-bible-statenvertaling.txt	13	aan	10
nno-x-bible-2011.txt	8	tok	10
nno-x-bible-2011.txt	9	til	10
nob-x-bible-1985.txt	8	begynte	10
nob-x-bible-2007.txt	9	til	10
nob-x-bible-2011.txt	8	begynte	10
nor-x-bible-1930.txt	8	til	10
swg-x-bible-swg.txt	10	a	10
afr-x-bible-1953.txt	12	wou	11
afr-x-bible-1983.txt	8	het	11
afr-x-bible-boodskap.txt	9	was	11
afr-x-bible-viralmal.txt	11	het	11
deu-x-bible-albrecht.txt	8	wollte	11
deu-x-bible-greber.txt	16	sollte	11
deu-x-bible-gruenewalder.txt	7	eben	11
deu-x-bible-menge.txt	14	wollte	11
eng-x-bible-amplified.txt	16	was	11
eng-x-bible-clontz.txt	10	was	11
eng-x-bible-common.txt	13	was	11
eng-x-bible-contemporary.txt	8	was	11
eng-x-bible-darby.txt	13	was	11
eng-x-bible-easytoread.txt	17	would	11
eng-x-bible-etheridge.txt	13	had	11
eng-x-bible-godsword.txt	10	was	11
eng-x-bible-goodnews.txt	8	was	11
eng-x-bible-internationalstandard.txt	10	was	11
eng-x-bible-lexham.txt	12	was	11
eng-x-bible-literal.txt	10	was	11
eng-x-bible-majority.txt	9	was	11
eng-x-bible-montgomery.txt	11	was	11
eng-x-bible-new2007.txt	10	was	11
eng-x-bible-newcentury.txt	18	would	11
eng-x-bible-newinternational.txt	9	was	11
eng-x-bible-newliving.txt	17	was	11
eng-x-bible-newreaders.txt	8	was	11
eng-x-bible-newsimplified.txt	11	was	11
eng-x-bible-scriptures.txt	10	was	11
eng-x-bible-treeoflife.txt	11	was	11
eng-x-bible-worldwide.txt	11	was	11
nld-x-bible-2004.txt	8	was	11
nld-x-bible-2007.txt	9	zou	11
nob-x-bible-1988.txt	11	skulle	11
nor-x-bible-student.txt	8	var	11
swe-x-bible-b2000.txt	7	skulle	11
swe-x-bible-folk1998.txt	7	skulle	11
swe-x-bible-folk1998.txt	8	just	11
swe-x-bible-nyalevande.txt	13	skulle	11
afr-x-bible-1953.txt	5	dag	12
afr-x-bible-viralmal.txt	4	op	12
dan-x-bible-frederik.txt	5	Dag	12
deu-x-bible-genfer2011.txt	4	am	12
deu-x-bible-hoffnung.txt	4	am	12
deu-x-bible-interlinear.txt	2	Tag	12
deu-x-bible-neue.txt	4	am	12
deu-x-bible-volxbibel.txt	4	am	12
eng-x-bible-amplified.txt	4	day	12
eng-x-bible-clontz.txt	5	Day	12
eng-x-bible-common.txt	5	Day	12
eng-x-bible-darby.txt	5	day	12
eng-x-bible-diaglot.txt	2	day	12
eng-x-bible-easytoread.txt	4	on	12
eng-x-bible-easytoread.txt	6	day	12
eng-x-bible-etheridge.txt	5	day	12
eng-x-bible-godsword.txt	7	day	12
eng-x-bible-internationalstandard.txt	5	Day	12
eng-x-bible-kingjames.txt	3	day	12
eng-x-bible-lexham.txt	5	day	12
eng-x-bible-literal.txt	5	Day	12
eng-x-bible-livingoracles.txt	3	day	12
eng-x-bible-majority.txt	2	day	12
eng-x-bible-montgomery.txt	5	day	12
eng-x-bible-new2007.txt	4	day	12
eng-x-bible-newcentury.txt	4	on	12
eng-x-bible-newcentury.txt	6	Day	12
eng-x-bible-newinternational.txt	4	Day	12
eng-x-bible-newliving.txt	5	on	12
eng-x-bible-newliving.txt	10	day	12
eng-x-bible-newsimplified.txt	4	day	12
eng-x-bible-scriptures.txt	5	day	12
eng-x-bible-treeoflife.txt	5	Day	12
eng-x-bible-worldwide.txt	4	day	12
nds-x-bible-nds.txt	4	Dach	12
nld-x-bible-1951.txt	5	dag	12
nld-x-bible-statenvertaling.txt	5	dag	12
nob-x-bible-1988.txt	5	på	12
swe-x-bible-nyalevande.txt	5	på	12
afr-x-bible-1953.txt	4	die	13
afr-x-bible-lewende.txt	3	die	13
afr-x-bible-viralmal.txt	5	die	13
deu-x-bible-erben.txt	4	der	13
deu-x-bible-greber.txt	5	den	13
deu-x-bible-gruenewalder.txt	3	der	13
deu-x-bible-konkordant.txt	3	der	13
deu-x-bible-luther1545.txt	4	der	13
deu-x-bible-luther1545letztehand.txt	4	der	13
deu-x-bible-luther1912.txt	4	der	13
deu-x-bible-menge.txt	4	der	13
deu-x-bible-textbibel.txt	4	der	13
eng-x-bible-amplified.txt	3	the	13
eng-x-bible-amplified.txt	5	of	13
eng-x-bible-clontz.txt	3	the	13
eng-x-bible-common.txt	3	the	13
eng-x-bible-etheridge.txt	4	the	13
eng-x-bible-internationalstandard.txt	3	the	13
eng-x-bible-kingjames.txt	5	the	13
eng-x-bible-lexham.txt	4	the	13
eng-x-bible-majority.txt	4	the	13
eng-x-bible-montgomery.txt	4	the	13
eng-x-bible-new2007.txt	3	the	13
eng-x-bible-newsimplified.txt	3	the	13
eng-x-bible-treeoflife.txt	4	the	13
eng-x-bible-worldwide.txt	3	the	13
eng-x-bible-worldwide.txt	6	the	13
nds-x-bible-nds.txt	3	de	13
nld-x-bible-1951.txt	4	de	13
nld-x-bible-2004.txt	3	de	13
nld-x-bible-statenvertaling.txt	4	de	13
afr-x-bible-1983.txt	6	die	14
afr-x-bible-lewende.txt	7	die	14
deu-x-bible-greber.txt	8	sogenannten	14
deu-x-bible-konkordant.txt	8	der	14
eng-x-bible-amplified.txt	9	the	14
eng-x-bible-common.txt	7	the	14
eng-x-bible-contemporary.txt	6	the	14
eng-x-bible-easytoread.txt	9	the	14
eng-x-bible-etheridge.txt	7	the	14
eng-x-bible-godsword.txt	6	the	14
eng-x-bible-goodnews.txt	6	the	14
eng-x-bible-livingoracles.txt	5	the	14
eng-x-bible-newcentury.txt	10	the	14
eng-x-bible-newinternational.txt	7	the	14
eng-x-bible-newliving.txt	9	the	14
eng-x-bible-newsimplified.txt	6	the	14
nld-x-bible-1951.txt	6	der	14
afr-x-bible-1953.txt	8	,	15
afr-x-bible-viralmal.txt	8	,	15
dan-x-bible-frederik.txt	6	,	15
dan-x-bible-hverdagsdansk.txt	6	,	15
deu-x-bible-erben.txt	6	,	15
deu-x-bible-hoffnung.txt	7	,	15
deu-x-bible-menge.txt	10	,	15
eng-x-bible-amplified.txt	12	,	15
eng-x-bible-common.txt	9	,	15
eng-x-bible-diaglot.txt	5	,	15
eng-x-bible-kingjames.txt	7	,	15
eng-x-bible-lexham.txt	8	,	15
eng-x-bible-livingoracles.txt	7	,	15
eng-x-bible-newliving.txt	13	,	15
eng-x-bible-treeoflife.txt	8	,	15
nds-x-bible-nds.txt	7	,	15
nld-x-bible-statenvertaling.txt	8	,	15
nob-x-bible-1988.txt	7	,	15
swe-x-bible-nyalevande.txt	9	,	15
afr-x-bible-1983.txt	9	al	16
afr-x-bible-boodskap.txt	10	voordat	16
dan-x-bible-hverdagsdansk.txt	8	før	16
deu-x-bible-genfer2011.txt	8	vor	16
deu-x-bible-hoffnung.txt	9	vor	16
deu-x-bible-hoffnung.txt	10	Beginn	16
deu-x-bible-konkordant.txt	15	schon	16
deu-x-bible-neue.txt	8	vor	16
deu-x-bible-volxbibel.txt	8	vor	16
eng-x-bible-easytoread.txt	12	down	16
eng-x-bible-newcentury.txt	13	down	16
eng-x-bible-worldwide.txt	5	before	16
nno-x-bible-2011.txt	6	før	16
nob-x-bible-1985.txt	6	før	16
nob-x-bible-1988.txt	9	før	16
nob-x-bible-2007.txt	6	før	16
nob-x-bible-2011.txt	6	før	16
swe-x-bible-nyalevande.txt	11	innan	16
afr-x-bible-1953.txt	6	van	17
afr-x-bible-boodskap.txt	6	se	17
deu-x-bible-greber.txt	7	des	17
eng-x-bible-etheridge.txt	6	of	17
eng-x-bible-lexham.txt	6	of	17
eng-x-bible-montgomery.txt	6	of	17
eng-x-bible-new2007.txt	5	of	17
eng-x-bible-newliving.txt	11	of	17
eng-x-bible-newsimplified.txt	5	of	17
eng-x-bible-treeoflife.txt	6	of	17
nld-x-bible-statenvertaling.txt	6	der	17
dan-x-bible-hverdagsdansk.txt	7	lige	18
deu-x-bible-konkordant.txt	10	zum	18
eng-x-bible-godsword.txt	11	just	18
eng-x-bible-internationalstandard.txt	11	just	18
eng-x-bible-literal.txt	8	a	18
eng-x-bible-newliving.txt	14	as	18
eng-x-bible-worldwide.txt	10	it	18
nob-x-bible-1985.txt	5	like	18
nob-x-bible-1988.txt	8	like	18
nob-x-bible-2007.txt	5	like	18
nob-x-bible-2011.txt	5	like	18
swe-x-bible-b2000.txt	8	just	18
swe-x-bible-nyalevande.txt	10	just	18
afr-x-bible-lewende.txt	12	die	19
afr-x-bible-viralmal.txt	12	die	19
deu-x-bible-genfer2011.txt	10	des	19
deu-x-bible-hoffnung.txt	11	des	19
deu-x-bible-neue.txt	10	des	19
deu-x-bible-textbibel.txt	9	im	19
eng-x-bible-easytoread.txt	16	day	19
eng-x-bible-newcentury.txt	17	day	19
eng-x-bible-worldwide.txt	15	the	19
isl-x-bible-isl.txt	7	í	19
nor-x-bible-student.txt	9	i	19
eng-x-bible-clontz.txt	11	about	20
eng-x-bible-contemporary.txt	9	about	20
eng-x-bible-goodnews.txt	9	about	20
eng-x-bible-newinternational.txt	10	about	20
eng-x-bible-newliving.txt	18	about	20
eng-x-bible-newreaders.txt	9	about	20
deu-x-bible-volxbibel.txt	16	der	21
eng-x-bible-darby.txt	14	coming	21
eng-x-bible-easytoread.txt	11	went	21
eng-x-bible-literal.txt	11	coming	21
eng-x-bible-newcentury.txt	12	went	21
isl-x-bible-isl.txt	6	fór	21
nld-x-bible-statenvertaling.txt	12	kwam	21
afr-x-bible-boodskap.txt	4	dat	22
afr-x-bible-lewende.txt	8	tyd	22
eng-x-bible-easytoread.txt	8	When	22
eng-x-bible-kingjames.txt	2	that	22
eng-x-bible-livingoracles.txt	2	that	22
eng-x-bible-newcentury.txt	9	when	22
eng-x-bible-worldwide.txt	13	time	22
nor-x-bible-student.txt	3	då	22
eng-x-bible-easytoread.txt	7	.	23
eng-x-bible-newreaders.txt	5	.	23
eng-x-bible-worldwide.txt	8	.	23
dan-x-bible-hverdagsdansk.txt	3	sent	24
eng-x-bible-easytoread.txt	3	late	24
eng-x-bible-newcentury.txt	3	late	24
eng-x-bible-newliving.txt	4	late	24
nob-x-bible-1988.txt	4	seint	24
swe-x-bible-nyalevande.txt	4	sent	24
deu-x-bible-greber.txt	12	;	25
eng-x-bible-etheridge.txt	9	;	25
eng-x-bible-majority.txt	6	;	25
nld-x-bible-2007.txt	6	.	25
afr-x-bible-lewende.txt	11	vir	26
eng-x-bible-worldwide.txt	14	for	26
eng-x-bible-amplified.txt	8	for	27
eng-x-bible-common.txt	6	for	27
deu-x-bible-greber.txt	10	Vorsabbats	28
deu-x-bible-hoffnung.txt	6	Freitagnachmittag	28
deu-x-bible-volxbibel.txt	9	Beginn	28
nld-x-bible-1951.txt	7	voorbereiding	28
eng-x-bible-easytoread.txt	10	sun	29
eng-x-bible-newcentury.txt	11	sun	29
eng-x-bible-newreaders.txt	6	The	29
eng-x-bible-easytoread.txt	13	,	30
eng-x-bible-newcentury.txt	14	,	30
deu-x-bible-genfer2011.txt	7	unmittelbar	31
deu-x-bible-neue.txt	7	unmittelbar	31
dan-x-bible-hverdagsdansk.txt	5	eftermiddag	32
eng-x-bible-newliving.txt	7	afternoon	32
deu-x-bible-genfer2011.txt	2	geschah	33
deu-x-bible-menge.txt	3	aber	33
deu-x-bible-greber.txt	17	bald	34
eng-x-bible-common.txt	14	quickly	34
