nob-x-bible-2011.txt	5	dere	10
swe-x-bible-b2000.txt	3	er	10
swe-x-bible-folk1998.txt	2	er	10
swe-x-bible-nyalevande.txt	3	er	10
afr-x-bible-1953.txt	4	is	11
afr-x-bible-1983.txt	3	is	11
afr-x-bible-boodskap.txt	6	meer	11
afr-x-bible-lewende.txt	5	is	11
dan-x-bible-1931.txt	4	ere	11
deu-x-bible-albrecht.txt	3	sind	11
deu-x-bible-elberfelder1871.txt	4	sind	11
deu-x-bible-elberfelder1905.txt	4	sind	11
deu-x-bible-erben.txt	4	sind	11
deu-x-bible-freebible.txt	4	sind	11
deu-x-bible-genfer2011.txt	4	sind	11
deu-x-bible-greber.txt	3	sind	11
deu-x-bible-gruenewalder.txt	4	sind	11
deu-x-bible-hoffnung.txt	3	sind	11
deu-x-bible-konkordant.txt	6	sind	11
deu-x-bible-luther1545.txt	3	sind	11
deu-x-bible-luther1545letztehand.txt	3	sind	11
deu-x-bible-luther1912.txt	3	sind	11
deu-x-bible-meister.txt	5	sind	11
deu-x-bible-menge.txt	4	sind	11
deu-x-bible-neue.txt	4	sind	11
deu-x-bible-pattloch.txt	4	sind	11
deu-x-bible-reinhardt1910.txt	4	sind	11
deu-x-bible-schlachter.txt	4	sind	11
deu-x-bible-schlachter2000.txt	4	sind	11
deu-x-bible-tafelbibel.txt	2	sind	11
deu-x-bible-textbibel.txt	4	sind	11
isl-x-bible-isl.txt	3	eru	11
nds-x-bible-nds.txt	4	send	11
nld-x-bible-2004.txt	3	zijn	11
nob-x-bible-1988.txt	4	er	11
swe-x-bible-b2000.txt	4	är	11
swe-x-bible-folk1998.txt	3	är	11
swe-x-bible-nyalevande.txt	4	är	11
swg-x-bible-swg.txt	3	sin	11
afr-x-bible-1983.txt	7	op	12
afr-x-bible-lewende.txt	8	op	12
dan-x-bible-hverdagsdansk.txt	3	på	12
dan-x-bible-hverdagsdansk.txt	9	på	12
deu-x-bible-genfer2011.txt	8	auf	12
deu-x-bible-hoffnung.txt	7	auf	12
deu-x-bible-konkordant.txt	11	auf	12
deu-x-bible-luther1545.txt	7	auf	12
deu-x-bible-luther1545letztehand.txt	7	auff	12
deu-x-bible-luther1912.txt	7	auf	12
deu-x-bible-menge.txt	8	auf	12
deu-x-bible-neue.txt	8	auf	12
deu-x-bible-textbibel.txt	8	auf	12
deu-x-bible-volxbibel.txt	8	auf	12
eng-x-bible-easytoread.txt	8	on	12
eng-x-bible-godsword.txt	3	on	12
eng-x-bible-internationalstandard.txt	22	road	12
eng-x-bible-livingoracles.txt	14	away	12
eng-x-bible-montgomery.txt	5	on	12
eng-x-bible-new2007.txt	5	on	12
eng-x-bible-newcentury.txt	8	on	12
eng-x-bible-newliving.txt	5	on	12
eng-x-bible-newreaders.txt	6	on	12
eng-x-bible-worldwide.txt	6	on	12
nds-x-bible-nds.txt	7	oppem	12
nld-x-bible-2004.txt	7	op	12
nld-x-bible-2007.txt	4	op	12
nno-x-bible-2011.txt	5	på	12
nob-x-bible-1985.txt	7	på	12
nob-x-bible-2007.txt	6	på	12
nob-x-bible-2011.txt	7	på	12
nor-x-bible-1930.txt	4	på	12
nor-x-bible-student.txt	5	på	12
swg-x-bible-swg.txt	7	uf	12
afr-x-bible-1953.txt	8	van	13
afr-x-bible-1953.txt	9	die	13
deu-x-bible-elberfelder1871.txt	8	des	13
deu-x-bible-elberfelder1905.txt	8	des	13
deu-x-bible-erben.txt	8	des	13
deu-x-bible-freebible.txt	8	des	13
deu-x-bible-genfer2011.txt	9	dem	13
deu-x-bible-hoffnung.txt	8	dem	13
deu-x-bible-konkordant.txt	13	dem	13
deu-x-bible-luther1545.txt	8	dem	13
deu-x-bible-luther1545letztehand.txt	8	dem	13
deu-x-bible-luther1912.txt	8	dem	13
deu-x-bible-meister.txt	8	des	13
deu-x-bible-menge.txt	9	dem	13
deu-x-bible-neue.txt	9	dem	13
deu-x-bible-pattloch.txt	8	des	13
deu-x-bible-reinhardt1910.txt	8	des	13
deu-x-bible-schlachter.txt	8	des	13
deu-x-bible-schlachter2000.txt	8	des	13
deu-x-bible-textbibel.txt	9	dem	13
eng-x-bible-darby.txt	8	the	13
eng-x-bible-diaglot.txt	8	the	13
eng-x-bible-internationalstandard.txt	26	the	13
eng-x-bible-livingoracles.txt	16	the	13
nob-x-bible-1988.txt	7	med	13
swe-x-bible-b2000.txt	7	med	13
swe-x-bible-folk1998.txt	6	med	13
swe-x-bible-nyalevande.txt	7	med	13
swg-x-bible-swg.txt	8	fem	13
afr-x-bible-1953.txt	6	die	14
afr-x-bible-1983.txt	5	die	14
deu-x-bible-albrecht.txt	6	die	14
deu-x-bible-elberfelder1871.txt	6	die	14
deu-x-bible-elberfelder1905.txt	6	die	14
deu-x-bible-erben.txt	6	die	14
deu-x-bible-freebible.txt	6	die	14
deu-x-bible-genfer2011.txt	6	die	14
deu-x-bible-gruenewalder.txt	6	die	14
deu-x-bible-hoffnung.txt	5	die	14
deu-x-bible-interlinear.txt	5	die	14
deu-x-bible-konkordant.txt	8	die	14
deu-x-bible-meister.txt	6	die	14
deu-x-bible-menge.txt	6	die	14
deu-x-bible-neue.txt	6	die	14
deu-x-bible-pattloch.txt	6	die	14
deu-x-bible-schlachter.txt	6	die	14
deu-x-bible-schlachter2000.txt	6	die	14
deu-x-bible-tafelbibel.txt	5	die	14
deu-x-bible-textbibel.txt	6	die	14
deu-x-bible-zuercher.txt	3	die	14
eng-x-bible-etheridge.txt	7	the	14
eng-x-bible-goodnews.txt	6	the	14
nds-x-bible-nds.txt	5	de	14
deu-x-bible-interlinear.txt	7	des	15
eng-x-bible-amplified.txt	6	of	15
eng-x-bible-books.txt	6	of	15
eng-x-bible-clontz.txt	6	of	15
eng-x-bible-common.txt	4	of	15
eng-x-bible-darby.txt	7	of	15
eng-x-bible-diaglot.txt	7	of	15
eng-x-bible-etheridge.txt	9	of	15
eng-x-bible-goodnews.txt	8	of	15
eng-x-bible-internationalstandard.txt	21	the	15
eng-x-bible-kingjames.txt	5	of	15
eng-x-bible-lexham.txt	5	of	15
eng-x-bible-literal.txt	5	of	15
eng-x-bible-majority.txt	5	of	15
eng-x-bible-newinternational.txt	6	of	15
eng-x-bible-newsimplified.txt	5	of	15
eng-x-bible-scriptures.txt	6	of	15
eng-x-bible-treeoflife.txt	5	of	15
eng-x-bible-worldwide.txt	4	of	15
nld-x-bible-1951.txt	4	van	15
nld-x-bible-statenvertaling.txt	5	des	15
deu-x-bible-volxbibel.txt	5	jedes	16
eng-x-bible-amplified.txt	3	the	16
eng-x-bible-books.txt	3	the	16
eng-x-bible-clontz.txt	3	the	16
eng-x-bible-common.txt	2	the	16
eng-x-bible-darby.txt	5	the	16
eng-x-bible-diaglot.txt	5	the	16
eng-x-bible-internationalstandard.txt	13	the	16
eng-x-bible-kingjames.txt	2	the	16
eng-x-bible-lexham.txt	3	the	16
eng-x-bible-literal.txt	3	the	16
eng-x-bible-majority.txt	3	the	16
eng-x-bible-new2007.txt	3	the	16
eng-x-bible-newinternational.txt	3	the	16
eng-x-bible-newliving.txt	2	the	16
eng-x-bible-newsimplified.txt	3	the	16
eng-x-bible-scriptures.txt	4	the	16
eng-x-bible-treeoflife.txt	3	the	16
eng-x-bible-worldwide.txt	2	the	16
nld-x-bible-1951.txt	2	de	16
nld-x-bible-2007.txt	2	de	16
afr-x-bible-lewende.txt	6	elke	17
dan-x-bible-hverdagsdansk.txt	2	hårene	17
deu-x-bible-genfer2011.txt	2	bei	17
deu-x-bible-neue.txt	2	bei	17
deu-x-bible-volxbibel.txt	11	kennt	17
eng-x-bible-easytoread.txt	3	knows	17
eng-x-bible-newcentury.txt	3	knows	17
eng-x-bible-worldwide.txt	3	number	17
nno-x-bible-2011.txt	3	kvart	17
nob-x-bible-1985.txt	3	hvert	17
nob-x-bible-1988.txt	2	hodene	17
nob-x-bible-2007.txt	3	hårene	17
nob-x-bible-2011.txt	3	hvert	17
dan-x-bible-1931.txt	2	på	18
deu-x-bible-elberfelder1871.txt	1	an	18
deu-x-bible-elberfelder1905.txt	1	an	18
deu-x-bible-erben.txt	1	an	18
deu-x-bible-freebible.txt	1	an	18
nds-x-bible-nds.txt	2	aun	18
swe-x-bible-b2000.txt	2	på	18
swe-x-bible-nyalevande.txt	2	på	18
dan-x-bible-frederik.txt	2	,	19
nno-x-bible-2011.txt	2	,	19
nob-x-bible-1985.txt	2	,	19
nob-x-bible-2011.txt	2	,	19
eng-x-bible-amplified.txt	4	very	20
eng-x-bible-books.txt	4	very	20
eng-x-bible-clontz.txt	4	very	20
eng-x-bible-kingjames.txt	3	very	20
eng-x-bible-montgomery.txt	3	very	20
eng-x-bible-newinternational.txt	4	very	20
eng-x-bible-newliving.txt	3	very	20
deu-x-bible-volxbibel.txt	14	und	21
nob-x-bible-1988.txt	6	og	21
swe-x-bible-b2000.txt	6	och	21
swe-x-bible-folk1998.txt	5	och	21
swe-x-bible-nyalevande.txt	6	och	21
dan-x-bible-hverdagsdansk.txt	6	har	22
eng-x-bible-godsword.txt	6	has	22
nob-x-bible-1985.txt	6	har	22
nob-x-bible-2007.txt	5	har	22
nob-x-bible-2011.txt	6	har	22
eng-x-bible-internationalstandard.txt	18	turn	23
nob-x-bible-1988.txt	5	til	23
swe-x-bible-b2000.txt	5	till	23
swe-x-bible-folk1998.txt	4	till	23
swe-x-bible-nyalevande.txt	5	till	23
afr-x-bible-1953.txt	2	van	24
deu-x-bible-meister.txt	2	von	24
eng-x-bible-darby.txt	2	of	24
eng-x-bible-etheridge.txt	2	of	24
afr-x-bible-boodskap.txt	2	gee	25
eng-x-bible-goodnews.txt	2	for	25
afr-x-bible-boodskap.txt	10	.	26
eng-x-bible-livingoracles.txt	11	:	26
dan-x-bible-hverdagsdansk.txt	7	Gud	27
deu-x-bible-volxbibel.txt	12	Gott	27
eng-x-bible-etheridge.txt	4	,	28
eng-x-bible-goodnews.txt	4	,	28
eng-x-bible-internationalstandard.txt	4	twelve	29
eng-x-bible-livingoracles.txt	2	twelve	29
eng-x-bible-internationalstandard.txt	11	them	30
eng-x-bible-livingoracles.txt	7	them	30
eng-x-bible-internationalstandard.txt	25	to	31
eng-x-bible-livingoracles.txt	15	to	31
nob-x-bible-1985.txt	9	,	32
nob-x-bible-2011.txt	9	,	32
afr-x-bible-boodskap.txt	1	God	33
eng-x-bible-easytoread.txt	1	God	33
eng-x-bible-newcentury.txt	1	God	33
eng-x-bible-easytoread.txt	4	how	34
eng-x-bible-newcentury.txt	4	how	34
eng-x-bible-internationalstandard.txt	31	enter	35
eng-x-bible-livingoracles.txt	20	enter	35
eng-x-bible-internationalstandard.txt	27	Gentiles	36
eng-x-bible-livingoracles.txt	17	Gentiles	36
eng-x-bible-internationalstandard.txt	19	off	37
eng-x-bible-livingoracles.txt	12	Go	37
eng-x-bible-easytoread.txt	5	many	38
eng-x-bible-newcentury.txt	5	many	38
eng-x-bible-internationalstandard.txt	32	a	39
eng-x-bible-livingoracles.txt	21	a	39
