eng-x-bible-newsimplified.txt	17	.	30
nor-x-bible-1930.txt	16	.	30
swe-x-bible-folk1998.txt	18	.	30
dan-x-bible-1931.txt	28	var	31
deu-x-bible-elberfelder1871.txt	35	waren	31
deu-x-bible-elberfelder1905.txt	35	waren	31
deu-x-bible-freebible.txt	35	waren	31
deu-x-bible-gruenewalder.txt	27	waren	31
deu-x-bible-menge.txt	36	befanden	31
deu-x-bible-schlachter.txt	31	waren	31
deu-x-bible-tafelbibel.txt	33	waren	31
deu-x-bible-textbibel.txt	34	waren	31
deu-x-bible-zuercher.txt	31	waren	31
eng-x-bible-darby.txt	38	were	31
nor-x-bible-1930.txt	35	var	31
swe-x-bible-folk1998.txt	33	var	31
deu-x-bible-elberfelder1871.txt	2	es	32
deu-x-bible-elberfelder1905.txt	2	es	32
deu-x-bible-freebible.txt	2	es	32
deu-x-bible-menge.txt	3	es	32
deu-x-bible-tafelbibel.txt	2	es	32
eng-x-bible-darby.txt	2	it	32
eng-x-bible-kingjames.txt	2	it	32
eng-x-bible-literal.txt	2	it	32
nld-x-bible-statenvertaling.txt	1	Het	32
nor-x-bible-1930.txt	2	den	32
swe-x-bible-folk1998.txt	4	det	32
deu-x-bible-elberfelder1871.txt	19	und	33
deu-x-bible-elberfelder1905.txt	19	und	33
deu-x-bible-freebible.txt	19	und	33
deu-x-bible-menge.txt	18	und	33
deu-x-bible-tafelbibel.txt	17	und	33
deu-x-bible-textbibel.txt	16	und	33
eng-x-bible-darby.txt	21	and	33
eng-x-bible-kingjames.txt	22	and	33
nld-x-bible-statenvertaling.txt	19	en	33
nor-x-bible-student.txt	17	og	33
deu-x-bible-elberfelder1871.txt	3	geschah	34
deu-x-bible-elberfelder1905.txt	3	geschah	34
deu-x-bible-freebible.txt	3	geschah	34
deu-x-bible-menge.txt	2	geschah	34
deu-x-bible-tafelbibel.txt	3	geschah	34
eng-x-bible-darby.txt	5	pass	34
eng-x-bible-kingjames.txt	5	pass	34
eng-x-bible-literal.txt	3	happened	34
nld-x-bible-statenvertaling.txt	4	geschied	34
dan-x-bible-1931.txt	11	Barn	35
deu-x-bible-menge.txt	15	Kind	35
deu-x-bible-neue.txt	8	Kind	35
eng-x-bible-newsimplified.txt	6	child	35
eng-x-bible-newsimplified.txt	15	baby	35
nor-x-bible-1930.txt	15	barn	35
nor-x-bible-student.txt	8	barnet	35
nor-x-bible-student.txt	15	barn	35
swe-x-bible-folk1998.txt	10	barn	35
swe-x-bible-folk1998.txt	17	barn	35
afr-x-bible-1953.txt	8	bevalling	36
deu-x-bible-gruenewalder.txt	6	Niederkunft	36
deu-x-bible-menge.txt	8	Niederkunft	36
deu-x-bible-tafelbibel.txt	9	Gebären	36
eng-x-bible-darby.txt	12	delivered	36
eng-x-bible-kingjames.txt	13	delivered	36
eng-x-bible-literal.txt	10	gave	36
eng-x-bible-newsimplified.txt	11	gave	36
nld-x-bible-statenvertaling.txt	11	baren	36
dan-x-bible-1931.txt	10	et	37
deu-x-bible-menge.txt	14	ein	37
deu-x-bible-neue.txt	7	ein	37
eng-x-bible-newsimplified.txt	14	a	37
nor-x-bible-1930.txt	14	et	37
nor-x-bible-student.txt	14	eit	37
swe-x-bible-folk1998.txt	16	ett	37
deu-x-bible-luther1545.txt	15	Und	38
deu-x-bible-luther1545letztehand.txt	14	Vnd	38
deu-x-bible-luther1912.txt	15	Und	38
deu-x-bible-schlachter.txt	14	Und	38
eng-x-bible-literal.txt	19	And	38
nor-x-bible-1930.txt	17	Der	38
afr-x-bible-1953.txt	2	op	39
deu-x-bible-luther1545.txt	2	über	39
deu-x-bible-luther1545letztehand.txt	2	vber	39
deu-x-bible-luther1912.txt	2	über	39
eng-x-bible-literal.txt	4	on	39
nld-x-bible-statenvertaling.txt	5	op	39
dan-x-bible-1931.txt	2	tre	40
deu-x-bible-luther1545.txt	3	drei	40
deu-x-bible-luther1545letztehand.txt	3	drey	40
deu-x-bible-luther1912.txt	3	drei	40
deu-x-bible-pattloch.txt	1	Drei	40
deu-x-bible-schlachter.txt	2	drei	40
deu-x-bible-elberfelder1871.txt	4	am	41
deu-x-bible-elberfelder1905.txt	4	am	41
deu-x-bible-freebible.txt	4	am	41
deu-x-bible-gruenewalder.txt	1	Am	41
deu-x-bible-tafelbibel.txt	4	am	41
deu-x-bible-textbibel.txt	1	Am	41
deu-x-bible-luther1545.txt	12	sie	42
deu-x-bible-luther1545letztehand.txt	11	sie	42
deu-x-bible-luther1912.txt	12	sie	42
deu-x-bible-neue.txt	6	sie	42
deu-x-bible-schlachter.txt	11	sie	42
deu-x-bible-luther1545.txt	20	daß	43
deu-x-bible-luther1545letztehand.txt	20	das	43
deu-x-bible-luther1912.txt	20	daß	43
deu-x-bible-textbibel.txt	22	daß	43
afr-x-bible-1953.txt	34	die	44
eng-x-bible-darby.txt	40	the	44
eng-x-bible-kingjames.txt	41	the	44
eng-x-bible-literal.txt	37	the	44
afr-x-bible-1953.txt	20	anders	45
deu-x-bible-menge.txt	27	sonst	45
deu-x-bible-zuercher.txt	20	sonst	45
eng-x-bible-newsimplified.txt	31	else	45
swe-x-bible-folk1998.txt	25	annan	45
dan-x-bible-1931.txt	29	ene	46
deu-x-bible-gruenewalder.txt	14	allein	46
deu-x-bible-menge.txt	22	allein	46
deu-x-bible-neue.txt	14	allein	46
eng-x-bible-newsimplified.txt	30	one	46
nor-x-bible-student.txt	33	eine	46
deu-x-bible-schlachter.txt	19	und	47
deu-x-bible-zuercher.txt	19	und	47
swe-x-bible-folk1998.txt	23	och	47
eng-x-bible-darby.txt	32	the	48
eng-x-bible-literal.txt	30	the	48
eng-x-bible-newsimplified.txt	26	the	48
dan-x-bible-1931.txt	1	og	49
deu-x-bible-schlachter.txt	1	und	49
deu-x-bible-zuercher.txt	1	und	49
deu-x-bible-zuercher.txt	27	;	50
nor-x-bible-1930.txt	31	;	50
nor-x-bible-student.txt	30	;	50
eng-x-bible-darby.txt	18	delivered	51
eng-x-bible-kingjames.txt	19	delivered	51
eng-x-bible-literal.txt	16	gave	51
dan-x-bible-1931.txt	17	der	52
eng-x-bible-kingjames.txt	27	there	52
eng-x-bible-newsimplified.txt	24	there	52
nor-x-bible-student.txt	22	der	52
deu-x-bible-gruenewalder.txt	23	.	53
eng-x-bible-newsimplified.txt	28	.	53
deu-x-bible-zuercher.txt	32	da	54
eng-x-bible-newsimplified.txt	33	there	54
eng-x-bible-darby.txt	3	came	55
eng-x-bible-kingjames.txt	3	came	55
deu-x-bible-menge.txt	37	uns	56
deu-x-bible-pattloch.txt	27	uns	56
nld-x-bible-statenvertaling.txt	35	ons	56
