afr-x-bible-1953.txt	27	het	31
dan-x-bible-1931.txt	21	havde	31
deu-x-bible-luther1545.txt	23	hätte	31
deu-x-bible-luther1545letztehand.txt	23	hette	31
deu-x-bible-luther1912.txt	24	hätte	31
eng-x-bible-darby.txt	24	had	31
eng-x-bible-kingjames.txt	26	had	31
eng-x-bible-literal.txt	23	had	31
eng-x-bible-newsimplified.txt	27	had	31
nld-x-bible-statenvertaling.txt	25	had	31
nor-x-bible-1930.txt	20	hadde	31
nor-x-bible-student.txt	22	hadde	31
swe-x-bible-folk1998.txt	18	hade	31
afr-x-bible-1953.txt	25	groot	32
deu-x-bible-elberfelder1871.txt	24	groß	32
deu-x-bible-elberfelder1905.txt	24	groß	32
deu-x-bible-freebible.txt	24	gross	32
deu-x-bible-luther1545.txt	21	groß	32
deu-x-bible-luther1545letztehand.txt	21	gros	32
deu-x-bible-luther1912.txt	22	groß	32
deu-x-bible-schlachter.txt	22	groß	32
nld-x-bible-statenvertaling.txt	23	groot	32
nor-x-bible-1930.txt	23	stor	32
nor-x-bible-student.txt	28	stor	32
swe-x-bible-folk1998.txt	21	mäktig	32
afr-x-bible-1953.txt	26	gemaak	33
deu-x-bible-elberfelder1871.txt	25	gemacht	33
deu-x-bible-elberfelder1905.txt	25	gemacht	33
deu-x-bible-freebible.txt	25	gemacht	33
deu-x-bible-luther1545.txt	22	gemacht	33
deu-x-bible-luther1545letztehand.txt	22	gemacht	33
deu-x-bible-luther1912.txt	23	gemacht	33
deu-x-bible-neue.txt	28	gemacht	33
deu-x-bible-schlachter.txt	23	gemacht	33
nld-x-bible-statenvertaling.txt	24	gemaakt	33
nor-x-bible-1930.txt	21	gjort	33
nor-x-bible-student.txt	23	gjort	33
swe-x-bible-folk1998.txt	19	gjort	33
deu-x-bible-elberfelder1871.txt	34	die	34
deu-x-bible-elberfelder1905.txt	34	die	34
deu-x-bible-freebible.txt	34	die	34
deu-x-bible-luther1545.txt	29	die	34
deu-x-bible-luther1545letztehand.txt	29	die	34
deu-x-bible-luther1912.txt	29	die	34
deu-x-bible-menge.txt	25	die	34
deu-x-bible-pattloch.txt	34	die	34
deu-x-bible-schlachter.txt	27	die	34
deu-x-bible-zuercher.txt	25	die	34
nld-x-bible-statenvertaling.txt	34	de	34
deu-x-bible-elberfelder1871.txt	32	habe	35
deu-x-bible-elberfelder1905.txt	32	habe	35
deu-x-bible-freebible.txt	32	habe	35
deu-x-bible-gruenewalder.txt	36	habe	35
deu-x-bible-menge.txt	32	habe	35
deu-x-bible-neue.txt	38	habe	35
deu-x-bible-pattloch.txt	40	habe	35
deu-x-bible-schlachter.txt	32	habe	35
deu-x-bible-textbibel.txt	27	habe	35
deu-x-bible-zuercher.txt	30	habe	35
deu-x-bible-elberfelder1871.txt	12	der	36
deu-x-bible-elberfelder1905.txt	12	der	36
deu-x-bible-freebible.txt	12	der	36
deu-x-bible-gruenewalder.txt	11	der	36
deu-x-bible-neue.txt	10	der	36
deu-x-bible-pattloch.txt	11	der	36
deu-x-bible-textbibel.txt	9	der	36
deu-x-bible-zuercher.txt	12	der	36
afr-x-bible-1953.txt	21	waarin	37
deu-x-bible-gruenewalder.txt	18	dem	37
eng-x-bible-darby.txt	21	wherein	37
eng-x-bible-kingjames.txt	23	wherein	37
eng-x-bible-literal.txt	20	which	37
eng-x-bible-newsimplified.txt	25	which	37
nld-x-bible-statenvertaling.txt	19	waarin	37
afr-x-bible-1953.txt	8	van	38
deu-x-bible-zuercher.txt	6	von	38
eng-x-bible-darby.txt	8	of	38
eng-x-bible-kingjames.txt	8	of	38
eng-x-bible-literal.txt	8	of	38
eng-x-bible-newsimplified.txt	9	of	38
afr-x-bible-1953.txt	33	het	39
dan-x-bible-1931.txt	28	havde	39
eng-x-bible-darby.txt	31	had	39
eng-x-bible-kingjames.txt	33	had	39
nld-x-bible-statenvertaling.txt	32	had	39
nor-x-bible-1930.txt	28	hadde	39
dan-x-bible-1931.txt	15	om	40
deu-x-bible-menge.txt	15	davon	40
nor-x-bible-1930.txt	17	om	40
nor-x-bible-student.txt	18	um	40
nor-x-bible-student.txt	20	det	40
swe-x-bible-folk1998.txt	15	om	40
afr-x-bible-1953.txt	1	en	41
dan-x-bible-1931.txt	1	og	41
deu-x-bible-luther1545letztehand.txt	1	vnd	41
deu-x-bible-luther1912.txt	1	und	41
nor-x-bible-1930.txt	1	og	41
deu-x-bible-gruenewalder.txt	24	so	42
deu-x-bible-luther1545.txt	20	so	42
deu-x-bible-luther1545letztehand.txt	20	so	42
deu-x-bible-luther1912.txt	21	so	42
deu-x-bible-schlachter.txt	20	so	42
deu-x-bible-luther1545.txt	4	die	43
deu-x-bible-luther1545letztehand.txt	4	die	43
deu-x-bible-luther1912.txt	5	die	43
deu-x-bible-schlachter.txt	5	die	43
nld-x-bible-statenvertaling.txt	5	de	43
afr-x-bible-1953.txt	41	die	44
eng-x-bible-darby.txt	40	the	44
eng-x-bible-kingjames.txt	42	the	44
eng-x-bible-literal.txt	40	the	44
eng-x-bible-newsimplified.txt	45	the	44
deu-x-bible-gruenewalder.txt	8	großen	45
deu-x-bible-neue.txt	7	großen	45
deu-x-bible-neue.txt	26	mächtigen	45
deu-x-bible-pattloch.txt	12	großen	45
deu-x-bible-textbibel.txt	6	gewaltigen	45
deu-x-bible-zuercher.txt	8	mächtigen	45
deu-x-bible-luther1545.txt	9	die	46
deu-x-bible-luther1545letztehand.txt	9	die	46
deu-x-bible-luther1912.txt	10	die	46
deu-x-bible-schlachter.txt	11	die	46
nld-x-bible-statenvertaling.txt	11	de	46
dan-x-bible-1931.txt	3	talte	47
deu-x-bible-gruenewalder.txt	3	sprach	47
deu-x-bible-luther1912.txt	2	zählte	47
deu-x-bible-schlachter.txt	3	zählte	47
deu-x-bible-luther1545.txt	26	daß	48
deu-x-bible-luther1545letztehand.txt	26	das	48
deu-x-bible-luther1912.txt	26	daß	48
deu-x-bible-pattloch.txt	30	daß	48
deu-x-bible-elberfelder1871.txt	6	der	49
deu-x-bible-elberfelder1905.txt	6	der	49
deu-x-bible-freebible.txt	6	der	49
deu-x-bible-elberfelder1871.txt	16	;	50
deu-x-bible-elberfelder1905.txt	16	;	50
deu-x-bible-freebible.txt	16	;	50
deu-x-bible-luther1545.txt	36	wäre	51
deu-x-bible-luther1545letztehand.txt	36	were	51
deu-x-bible-luther1912.txt	36	wäre	51
nor-x-bible-1930.txt	10	om	52
nor-x-bible-student.txt	11	um	52
swe-x-bible-folk1998.txt	10	om	52
dan-x-bible-1931.txt	4	til	53
deu-x-bible-gruenewalder.txt	4	zu	53
deu-x-bible-luther1912.txt	4	auf	54
deu-x-bible-schlachter.txt	9	auf	54
deu-x-bible-menge.txt	21	ausgezeichnet	55
deu-x-bible-pattloch.txt	27	ausgezeichnet	55
deu-x-bible-neue.txt	37	gestellt	56
deu-x-bible-pattloch.txt	39	gestellt	56
deu-x-bible-neue.txt	24	zu	57
nor-x-bible-student.txt	24	til	57
eng-x-bible-darby.txt	6	the	58
eng-x-bible-literal.txt	6	the	58
dan-x-bible-1931.txt	31	frem	59
deu-x-bible-textbibel.txt	28	vor	59
eng-x-bible-literal.txt	32	up	59
eng-x-bible-darby.txt	25	promoted	60
eng-x-bible-kingjames.txt	27	promoted	60
eng-x-bible-literal.txt	24	promoted	60
deu-x-bible-gruenewalder.txt	26	geehrt	61
eng-x-bible-newsimplified.txt	29	honored	61
eng-x-bible-newsimplified.txt	37	put	62
nor-x-bible-student.txt	30	setja	62
