eng-x-bible-worldwide.txt	4	him	7
isl-x-bible-isl.txt	4	hann	7
nds-x-bible-nds.txt	4	am	7
nld-x-bible-1951.txt	4	Hem	7
nld-x-bible-2004.txt	4	hem	7
nld-x-bible-2007.txt	3	Hem	7
nld-x-bible-statenvertaling.txt	4	Hem	7
nno-x-bible-2011.txt	6	han	7
nob-x-bible-1985.txt	6	ham	7
nob-x-bible-1988.txt	6	ham	7
nob-x-bible-2007.txt	6	ham	7
nob-x-bible-2011.txt	6	ham	7
nor-x-bible-1930.txt	5	ham	7
nor-x-bible-student.txt	5	honom	7
swe-x-bible-b2000.txt	5	honom	7
swe-x-bible-folk1998.txt	5	honom	7
swe-x-bible-nyalevande.txt	5	honom	7
swg-x-bible-swg.txt	4	nen	7
afr-x-bible-1953.txt	16	.	8
afr-x-bible-1983.txt	15	.	8
afr-x-bible-boodskap.txt	28	.	8
afr-x-bible-lewende.txt	18	.	8
afr-x-bible-viralmal.txt	32	.	8
dan-x-bible-1931.txt	13	.	8
dan-x-bible-frederik.txt	14	.	8
dan-x-bible-hverdagsdansk.txt	18	.	8
deu-x-bible-albrecht.txt	15	.	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-erben.txt	15	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-genfer2011.txt	16	.	8
deu-x-bible-greber.txt	15	.	8
deu-x-bible-gruenewalder.txt	17	.	8
deu-x-bible-hoffnung.txt	22	.	8
deu-x-bible-interlinear.txt	14	.	8
deu-x-bible-konkordant.txt	21	.	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	16	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-meister.txt	14	.	8
deu-x-bible-menge.txt	18	.	8
deu-x-bible-neue.txt	18	.	8
deu-x-bible-pattloch.txt	15	.	8
deu-x-bible-reinhardt1910.txt	16	.	8
deu-x-bible-schlachter.txt	16	.	8
deu-x-bible-schlachter2000.txt	18	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	16	.	8
deu-x-bible-volxbibel.txt	57	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-amplified.txt	17	.	8
eng-x-bible-books.txt	13	.	8
eng-x-bible-clontz.txt	13	.	8
eng-x-bible-common.txt	13	.	8
eng-x-bible-contemporary.txt	13	.	8
eng-x-bible-darby.txt	16	.	8
eng-x-bible-diaglot.txt	13	.	8
eng-x-bible-easytoread.txt	26	.	8
eng-x-bible-etheridge.txt	17	.	8
eng-x-bible-godsword.txt	16	.	8
eng-x-bible-goodnews.txt	16	.	8
eng-x-bible-internationalstandard.txt	14	.	8
eng-x-bible-kingjames.txt	14	.	8
eng-x-bible-lexham.txt	14	.	8
eng-x-bible-literal.txt	12	.	8
eng-x-bible-livingoracles.txt	16	.	8
eng-x-bible-majority.txt	13	.	8
eng-x-bible-montgomery.txt	13	.	8
eng-x-bible-new2007.txt	13	.	8
eng-x-bible-newcentury.txt	22	.	8
eng-x-bible-newinternational.txt	13	.	8
eng-x-bible-newliving.txt	13	!	8
eng-x-bible-newreaders.txt	16	.	8
eng-x-bible-newsimplified.txt	20	.	8
eng-x-bible-scriptures.txt	15	.	8
eng-x-bible-treeoflife.txt	12	.	8
eng-x-bible-worldwide.txt	20	.	8
isl-x-bible-isl.txt	15	.	8
nds-x-bible-nds.txt	16	.	8
nld-x-bible-1951.txt	13	.	8
nld-x-bible-2004.txt	15	.	8
nld-x-bible-2007.txt	22	.	8
nld-x-bible-statenvertaling.txt	15	.	8
nno-x-bible-2011.txt	18	.	8
nob-x-bible-1985.txt	18	.	8
nob-x-bible-1988.txt	16	.	8
nob-x-bible-2007.txt	18	.	8
nob-x-bible-2011.txt	18	.	8
nor-x-bible-1930.txt	14	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-b2000.txt	17	.	8
swe-x-bible-folk1998.txt	14	.	8
swe-x-bible-nyalevande.txt	14	.	8
swg-x-bible-swg.txt	18	.	8
afr-x-bible-1953.txt	3	hulle	9
afr-x-bible-1983.txt	2	hulle	9
afr-x-bible-boodskap.txt	1	Hulle	9
afr-x-bible-lewende.txt	2	hulle	9
afr-x-bible-viralmal.txt	2	hulle	9
afr-x-bible-viralmal.txt	8	hulle	9
dan-x-bible-1931.txt	3	de	9
dan-x-bible-frederik.txt	3	de	9
dan-x-bible-hverdagsdansk.txt	2	de	9
deu-x-bible-elberfelder1871.txt	3	sie	9
deu-x-bible-elberfelder1905.txt	3	sie	9
deu-x-bible-erben.txt	3	sie	9
deu-x-bible-freebible.txt	3	sie	9
deu-x-bible-greber.txt	2	sie	9
deu-x-bible-gruenewalder.txt	2	sie	9
deu-x-bible-hoffnung.txt	2	sie	9
deu-x-bible-konkordant.txt	3	sie	9
deu-x-bible-luther1545.txt	3	sie	9
deu-x-bible-luther1545letztehand.txt	3	sie	9
deu-x-bible-luther1912.txt	3	sie	9
deu-x-bible-meister.txt	3	sie	9
deu-x-bible-menge.txt	3	sie	9
deu-x-bible-neue.txt	2	sie	9
deu-x-bible-pattloch.txt	3	sie	9
deu-x-bible-reinhardt1910.txt	3	sie	9
deu-x-bible-schlachter.txt	3	sie	9
deu-x-bible-schlachter2000.txt	3	sie	9
deu-x-bible-tafelbibel.txt	3	sie	9
deu-x-bible-textbibel.txt	3	sie	9
deu-x-bible-volxbibel.txt	8	ihnen	9
deu-x-bible-zuercher.txt	3	sie	9
eng-x-bible-amplified.txt	3	they	9
eng-x-bible-books.txt	2	they	9
eng-x-bible-clontz.txt	2	they	9
eng-x-bible-common.txt	2	they	9
eng-x-bible-contemporary.txt	1	They	9
eng-x-bible-darby.txt	3	they	9
eng-x-bible-easytoread.txt	5	followers	9
eng-x-bible-etheridge.txt	3	they	9
eng-x-bible-godsword.txt	2	they	9
eng-x-bible-goodnews.txt	2	they	9
eng-x-bible-internationalstandard.txt	2	they	9
eng-x-bible-kingjames.txt	3	they	9
eng-x-bible-lexham.txt	3	they	9
eng-x-bible-livingoracles.txt	2	they	9
eng-x-bible-majority.txt	2	they	9
eng-x-bible-montgomery.txt	3	they	9
eng-x-bible-new2007.txt	2	they	9
eng-x-bible-newcentury.txt	4	they	9
eng-x-bible-newinternational.txt	2	they	9
eng-x-bible-newliving.txt	2	they	9
eng-x-bible-newreaders.txt	2	they	9
eng-x-bible-newsimplified.txt	2	they	9
eng-x-bible-scriptures.txt	3	they	9
eng-x-bible-treeoflife.txt	2	they	9
eng-x-bible-worldwide.txt	2	they	9
isl-x-bible-isl.txt	3	þeir	9
nds-x-bible-nds.txt	3	see	9
nld-x-bible-1951.txt	3	zij	9
nld-x-bible-2004.txt	3	ze	9
nld-x-bible-2007.txt	2	zij	9
nld-x-bible-statenvertaling.txt	3	zij	9
nno-x-bible-2011.txt	3	dei	9
nob-x-bible-1985.txt	3	de	9
nob-x-bible-1988.txt	2	de	9
nob-x-bible-2007.txt	3	de	9
nob-x-bible-2011.txt	3	de	9
nor-x-bible-1930.txt	3	de	9
nor-x-bible-student.txt	2	dei	9
swe-x-bible-b2000.txt	2	de	9
swe-x-bible-folk1998.txt	3	de	9
swe-x-bible-nyalevande.txt	3	de	9
swg-x-bible-swg.txt	3	sie	9
afr-x-bible-1953.txt	15	getwyfel	10
afr-x-bible-1983.txt	13	getwyfel	10
afr-x-bible-lewende.txt	16	getwyfel	10
dan-x-bible-1931.txt	12	tvivlede	10
dan-x-bible-frederik.txt	13	tvivlede	10
dan-x-bible-hverdagsdansk.txt	17	usikre	10
deu-x-bible-albrecht.txt	14	Zweifel	10
deu-x-bible-elberfelder1871.txt	13	zweifelten	10
deu-x-bible-elberfelder1905.txt	16	zweifelten	10
deu-x-bible-erben.txt	14	zweifelten	10
deu-x-bible-freebible.txt	16	zweifelten	10
deu-x-bible-genfer2011.txt	15	Zweifel	10
deu-x-bible-greber.txt	14	zweifelten	10
deu-x-bible-gruenewalder.txt	16	Zweifel	10
deu-x-bible-interlinear.txt	13	zweifelten	10
deu-x-bible-konkordant.txt	20	zauderten	10
deu-x-bible-luther1545.txt	15	zweifelten	10
deu-x-bible-luther1545letztehand.txt	15	zweiuelten	10
deu-x-bible-luther1912.txt	15	zweifelten	10
deu-x-bible-meister.txt	13	zweifelten	10
deu-x-bible-menge.txt	16	hegten	10
deu-x-bible-menge.txt	17	Zweifel	10
deu-x-bible-neue.txt	17	zauderten	10
deu-x-bible-pattloch.txt	14	zweifelten	10
deu-x-bible-reinhardt1910.txt	15	zweifelten	10
deu-x-bible-schlachter.txt	15	zweifelten	10
deu-x-bible-schlachter2000.txt	17	zweifelten	10
deu-x-bible-tafelbibel.txt	15	zweifelten	10
deu-x-bible-textbibel.txt	15	zweifelten	10
deu-x-bible-zuercher.txt	16	zweifelten	10
eng-x-bible-amplified.txt	16	doubted	10
eng-x-bible-books.txt	12	doubted	10
eng-x-bible-clontz.txt	12	doubted	10
eng-x-bible-common.txt	12	doubted	10
eng-x-bible-contemporary.txt	12	doubted	10
eng-x-bible-darby.txt	15	doubted	10
eng-x-bible-diaglot.txt	12	doubted	10
eng-x-bible-etheridge.txt	16	doubted	10
eng-x-bible-godsword.txt	15	doubts	10
eng-x-bible-goodnews.txt	15	doubted	10
eng-x-bible-internationalstandard.txt	13	doubts	10
eng-x-bible-kingjames.txt	13	doubted	10
eng-x-bible-lexham.txt	13	doubted	10
eng-x-bible-literal.txt	11	doubted	10
eng-x-bible-livingoracles.txt	15	doubted	10
eng-x-bible-majority.txt	12	doubted	10
eng-x-bible-montgomery.txt	12	doubted	10
eng-x-bible-new2007.txt	12	doubted	10
eng-x-bible-newinternational.txt	12	doubted	10
eng-x-bible-newliving.txt	12	doubted	10
eng-x-bible-newreaders.txt	15	doubts	10
eng-x-bible-newsimplified.txt	16	doubted	10
eng-x-bible-newsimplified.txt	18	lacking	10
eng-x-bible-scriptures.txt	14	doubted	10
eng-x-bible-treeoflife.txt	11	wavered	10
isl-x-bible-isl.txt	14	vafa	10
nds-x-bible-nds.txt	15	twiewelde	10
nld-x-bible-1951.txt	12	twijfelden	10
nld-x-bible-2004.txt	12	twijfelden	10
nld-x-bible-statenvertaling.txt	14	twijfelden	10
nno-x-bible-2011.txt	17	tvila	10
nob-x-bible-1985.txt	17	tvilte	10
nob-x-bible-1988.txt	14	tvilte	10
nob-x-bible-2007.txt	17	tvilte	10
nob-x-bible-2011.txt	17	tvilte	10
nor-x-bible-1930.txt	13	tvilte	10
nor-x-bible-student.txt	16	tvila	10
swe-x-bible-b2000.txt	16	tvivlade	10
swe-x-bible-folk1998.txt	13	tvivlade	10
swe-x-bible-nyalevande.txt	12	tvivlade	10
swg-x-bible-swg.txt	17	zwieflet	10
afr-x-bible-1953.txt	9	Hom	11
afr-x-bible-1983.txt	8	Hom	11
afr-x-bible-boodskap.txt	24	Hom	11
afr-x-bible-lewende.txt	8	Hom	11
afr-x-bible-viralmal.txt	13	Hom	11
dan-x-bible-1931.txt	8	ham	11
dan-x-bible-frederik.txt	9	ham	11
dan-x-bible-hverdagsdansk.txt	12	ham	11
deu-x-bible-albrecht.txt	8	ihm	11
deu-x-bible-elberfelder1871.txt	9	ihm	11
deu-x-bible-elberfelder1905.txt	11	ihm	11
deu-x-bible-erben.txt	9	ihn	11
deu-x-bible-freebible.txt	11	ihm	11
deu-x-bible-genfer2011.txt	8	ihm	11
deu-x-bible-greber.txt	9	ihm	11
deu-x-bible-gruenewalder.txt	8	ihn	11
deu-x-bible-hoffnung.txt	10	ihm	11
deu-x-bible-konkordant.txt	13	Ihm	11
deu-x-bible-luther1545.txt	10	ihm	11
deu-x-bible-luther1545letztehand.txt	10	jm	11
deu-x-bible-luther1912.txt	10	ihm	11
deu-x-bible-menge.txt	11	ihm	11
deu-x-bible-neue.txt	11	ihm	11
deu-x-bible-pattloch.txt	9	ihn	11
deu-x-bible-reinhardt1910.txt	10	ihm	11
deu-x-bible-schlachter.txt	10	ihm	11
deu-x-bible-schlachter2000.txt	12	ihm	11
deu-x-bible-tafelbibel.txt	10	Ihm	11
deu-x-bible-volxbibel.txt	32	ihm	11
deu-x-bible-zuercher.txt	11	ihm	11
eng-x-bible-amplified.txt	12	Him	11
eng-x-bible-books.txt	8	him	11
eng-x-bible-clontz.txt	8	him	11
eng-x-bible-common.txt	8	him	11
eng-x-bible-contemporary.txt	6	him	11
eng-x-bible-darby.txt	11	him	11
eng-x-bible-diaglot.txt	8	him	11
eng-x-bible-etheridge.txt	9	him	11
eng-x-bible-goodnews.txt	8	him	11
eng-x-bible-internationalstandard.txt	8	him	11
eng-x-bible-kingjames.txt	9	him	11
eng-x-bible-lexham.txt	9	him	11
eng-x-bible-literal.txt	7	Him	11
eng-x-bible-livingoracles.txt	11	him	11
eng-x-bible-majority.txt	8	Him	11
eng-x-bible-montgomery.txt	8	him	11
eng-x-bible-new2007.txt	8	him	11
eng-x-bible-newinternational.txt	8	him	11
eng-x-bible-newreaders.txt	8	him	11
eng-x-bible-newsimplified.txt	12	him	11
eng-x-bible-scriptures.txt	10	Him	11
eng-x-bible-worldwide.txt	12	him	11
isl-x-bible-isl.txt	7	honum	11
nds-x-bible-nds.txt	10	am	11
nld-x-bible-2004.txt	8	hem	11
nld-x-bible-2007.txt	10	Hem	11
nld-x-bible-statenvertaling.txt	9	Hem	11
nno-x-bible-2011.txt	13	han	11
nob-x-bible-1985.txt	13	ham	11
nob-x-bible-1988.txt	10	ham	11
nob-x-bible-2007.txt	13	ham	11
nob-x-bible-2011.txt	13	ham	11
nor-x-bible-1930.txt	9	ham	11
nor-x-bible-student.txt	12	honom	11
swe-x-bible-b2000.txt	12	honom	11
swe-x-bible-folk1998.txt	9	honom	11
swe-x-bible-nyalevande.txt	8	honom	11
afr-x-bible-1953.txt	6	,	12
afr-x-bible-1983.txt	5	,	12
afr-x-bible-lewende.txt	5	,	12
dan-x-bible-frederik.txt	6	,	12
dan-x-bible-hverdagsdansk.txt	5	,	12
deu-x-bible-elberfelder1871.txt	6	,	12
deu-x-bible-elberfelder1905.txt	6	,	12
deu-x-bible-erben.txt	6	,	12
deu-x-bible-freebible.txt	6	,	12
deu-x-bible-greber.txt	5	,	12
deu-x-bible-gruenewalder.txt	5	,	12
deu-x-bible-hoffnung.txt	6	,	12
deu-x-bible-interlinear.txt	5	,	12
deu-x-bible-konkordant.txt	7	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-luther1545letztehand.txt	6	/	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-meister.txt	6	,	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-reinhardt1910.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-schlachter2000.txt	6	,	12
deu-x-bible-tafelbibel.txt	6	,	12
deu-x-bible-textbibel.txt	6	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-amplified.txt	6	,	12
eng-x-bible-books.txt	5	,	12
eng-x-bible-clontz.txt	5	,	12
eng-x-bible-common.txt	5	,	12
eng-x-bible-darby.txt	6	,	12
eng-x-bible-diaglot.txt	4	,	12
eng-x-bible-etheridge.txt	6	,	12
eng-x-bible-godsword.txt	5	,	12
eng-x-bible-goodnews.txt	5	,	12
eng-x-bible-internationalstandard.txt	5	,	12
eng-x-bible-kingjames.txt	6	,	12
eng-x-bible-lexham.txt	6	,	12
eng-x-bible-literal.txt	4	,	12
eng-x-bible-livingoracles.txt	5	,	12
eng-x-bible-majority.txt	5	,	12
eng-x-bible-new2007.txt	5	,	12
eng-x-bible-newcentury.txt	10	,	12
eng-x-bible-newinternational.txt	5	,	12
eng-x-bible-newliving.txt	5	,	12
eng-x-bible-newreaders.txt	5	,	12
eng-x-bible-newsimplified.txt	5	,	12
eng-x-bible-scriptures.txt	6	,	12
eng-x-bible-treeoflife.txt	5	,	12
eng-x-bible-worldwide.txt	5	,	12
nds-x-bible-nds.txt	6	,	12
nld-x-bible-1951.txt	6	,	12
nld-x-bible-2007.txt	6	,	12
nld-x-bible-statenvertaling.txt	6	,	12
nno-x-bible-2011.txt	7	,	12
nob-x-bible-1985.txt	7	,	12
nob-x-bible-1988.txt	7	,	12
nob-x-bible-2007.txt	7	,	12
nob-x-bible-2011.txt	7	,	12
nor-x-bible-1930.txt	6	,	12
nor-x-bible-student.txt	6	,	12
swe-x-bible-folk1998.txt	6	,	12
swg-x-bible-swg.txt	6	,	12
afr-x-bible-1953.txt	11	;	13
afr-x-bible-boodskap.txt	20	.	13
dan-x-bible-1931.txt	9	;	13
dan-x-bible-frederik.txt	10	;	13
dan-x-bible-hverdagsdansk.txt	13	.	13
deu-x-bible-albrecht.txt	10	;	13
deu-x-bible-elberfelder1871.txt	10	;	13
deu-x-bible-elberfelder1905.txt	13	;	13
deu-x-bible-erben.txt	11	;	13
deu-x-bible-freebible.txt	13	;	13
deu-x-bible-genfer2011.txt	10	;	13
deu-x-bible-greber.txt	11	.	13
deu-x-bible-gruenewalder.txt	10	;	13
deu-x-bible-hoffnung.txt	17	ob	13
deu-x-bible-luther1545.txt	12	;	13
deu-x-bible-luther1912.txt	12	;	13
deu-x-bible-menge.txt	13	;	13
deu-x-bible-pattloch.txt	11	;	13
deu-x-bible-reinhardt1910.txt	12	;	13
deu-x-bible-schlachter.txt	12	;	13
deu-x-bible-schlachter2000.txt	14	;	13
deu-x-bible-tafelbibel.txt	12	;	13
deu-x-bible-zuercher.txt	13	;	13
eng-x-bible-amplified.txt	13	;	13
eng-x-bible-books.txt	9	;	13
eng-x-bible-clontz.txt	9	;	13
eng-x-bible-darby.txt	12	:	13
eng-x-bible-diaglot.txt	9	;	13
eng-x-bible-etheridge.txt	10	;	13
eng-x-bible-kingjames.txt	10	:	13
eng-x-bible-livingoracles.txt	12	;	13
eng-x-bible-majority.txt	9	;	13
eng-x-bible-montgomery.txt	9	;	13
eng-x-bible-newinternational.txt	9	;	13
eng-x-bible-treeoflife.txt	8	;	13
eng-x-bible-worldwide.txt	13	.	13
nds-x-bible-nds.txt	12	;	13
nld-x-bible-statenvertaling.txt	11	;	13
nno-x-bible-2011.txt	14	;	13
nob-x-bible-1985.txt	14	;	13
nob-x-bible-2007.txt	14	.	13
nob-x-bible-2011.txt	14	;	13
nor-x-bible-1930.txt	10	;	13
swe-x-bible-b2000.txt	13	,	13
swg-x-bible-swg.txt	12	;	13
afr-x-bible-viralmal.txt	9	voor	14
deu-x-bible-albrecht.txt	7	vor	14
deu-x-bible-elberfelder1905.txt	10	vor	14
deu-x-bible-freebible.txt	10	vor	14
deu-x-bible-genfer2011.txt	7	vor	14
deu-x-bible-greber.txt	8	vor	14
deu-x-bible-hoffnung.txt	9	vor	14
deu-x-bible-konkordant.txt	11	vor	14
deu-x-bible-luther1545.txt	9	vor	14
deu-x-bible-luther1545letztehand.txt	9	fur	14
deu-x-bible-luther1912.txt	9	vor	14
deu-x-bible-menge.txt	10	vor	14
deu-x-bible-neue.txt	10	vor	14
deu-x-bible-reinhardt1910.txt	9	vor	14
deu-x-bible-schlachter.txt	9	vor	14
deu-x-bible-schlachter2000.txt	11	vor	14
deu-x-bible-tafelbibel.txt	9	vor	14
deu-x-bible-volxbibel.txt	22	vor	14
deu-x-bible-zuercher.txt	10	vor	14
eng-x-bible-livingoracles.txt	10	before	14
eng-x-bible-newsimplified.txt	11	for	14
eng-x-bible-worldwide.txt	10	front	14
nds-x-bible-nds.txt	9	ver	14
nld-x-bible-2007.txt	9	voor	14
nor-x-bible-student.txt	11	for	14
swg-x-bible-swg.txt	9	vor	14
afr-x-bible-1953.txt	14	het	15
afr-x-bible-1983.txt	14	het	15
afr-x-bible-boodskap.txt	22	het	15
afr-x-bible-lewende.txt	17	het	15
afr-x-bible-viralmal.txt	23	was	15
afr-x-bible-viralmal.txt	30	was	15
dan-x-bible-hverdagsdansk.txt	16	var	15
deu-x-bible-albrecht.txt	13	hatten	15
deu-x-bible-genfer2011.txt	12	hatten	15
deu-x-bible-gruenewalder.txt	13	waren	15
deu-x-bible-hoffnung.txt	21	war	15
deu-x-bible-volxbibel.txt	50	konnten	15
deu-x-bible-volxbibel.txt	56	war	15
eng-x-bible-easytoread.txt	23	was	15
eng-x-bible-etheridge.txt	15	had	15
eng-x-bible-godsword.txt	14	had	15
eng-x-bible-internationalstandard.txt	12	had	15
eng-x-bible-newcentury.txt	19	was	15
eng-x-bible-newreaders.txt	13	had	15
eng-x-bible-newsimplified.txt	17	were	15
eng-x-bible-worldwide.txt	17	were	15
isl-x-bible-isl.txt	12	voru	15
nld-x-bible-2007.txt	15	wisten	15
swg-x-bible-swg.txt	16	hän	15
afr-x-bible-1983.txt	10	,	16
afr-x-bible-1983.txt	11	hoewel	16
afr-x-bible-lewende.txt	11	alhoewel	16
deu-x-bible-hoffnung.txt	16	,	16
deu-x-bible-interlinear.txt	10	,	16
deu-x-bible-konkordant.txt	15	,	16
deu-x-bible-luther1545letztehand.txt	12	/	16
deu-x-bible-neue.txt	13	,	16
deu-x-bible-textbibel.txt	12	,	16
eng-x-bible-common.txt	9	,	16
eng-x-bible-godsword.txt	11	,	16
eng-x-bible-internationalstandard.txt	9	,	16
eng-x-bible-lexham.txt	10	,	16
eng-x-bible-new2007.txt	9	,	16
eng-x-bible-scriptures.txt	11	,	16
nld-x-bible-1951.txt	9	,	16
nld-x-bible-2004.txt	10	,	16
nob-x-bible-1988.txt	11	,	16
nor-x-bible-student.txt	13	,	16
swe-x-bible-folk1998.txt	10	,	16
swe-x-bible-nyalevande.txt	9	,	16
afr-x-bible-boodskap.txt	23	hulle	17
afr-x-bible-lewende.txt	14	hulle	17
afr-x-bible-viralmal.txt	22	hulle	17
eng-x-bible-contemporary.txt	11	them	17
eng-x-bible-diaglot.txt	10	they	17
eng-x-bible-etheridge.txt	13	them	17
eng-x-bible-goodnews.txt	14	them	17
eng-x-bible-literal.txt	10	they	17
eng-x-bible-newcentury.txt	14	them	17
eng-x-bible-newliving.txt	11	them	17
eng-x-bible-newreaders.txt	14	their	17
nld-x-bible-2007.txt	18	zij	17
nld-x-bible-2007.txt	20	moesten	17
afr-x-bible-boodskap.txt	15	oor	18
deu-x-bible-elberfelder1905.txt	9	sich	18
deu-x-bible-freebible.txt	9	sich	18
deu-x-bible-genfer2011.txt	6	sich	18
deu-x-bible-interlinear.txt	8	sich	18
deu-x-bible-menge.txt	9	sich	18
deu-x-bible-neue.txt	9	sich	18
deu-x-bible-schlachter2000.txt	9	sich	18
deu-x-bible-textbibel.txt	10	sich	18
deu-x-bible-volxbibel.txt	21	sich	18
deu-x-bible-zuercher.txt	9	sich	18
eng-x-bible-livingoracles.txt	8	themselves	18
dan-x-bible-hverdagsdansk.txt	8	på	19
deu-x-bible-erben.txt	10	an	19
deu-x-bible-gruenewalder.txt	9	an	19
deu-x-bible-meister.txt	9	an	19
deu-x-bible-pattloch.txt	10	an	19
deu-x-bible-volxbibel.txt	24	auf	19
deu-x-bible-volxbibel.txt	29	an	19
eng-x-bible-godsword.txt	9	in	19
eng-x-bible-newsimplified.txt	9	in	19
eng-x-bible-worldwide.txt	9	in	19
nld-x-bible-statenvertaling.txt	10	aan	19
nob-x-bible-1988.txt	5	på	19
nor-x-bible-student.txt	9	på	19
dan-x-bible-hverdagsdansk.txt	10	og	20
eng-x-bible-amplified.txt	10	and	20
nno-x-bible-2011.txt	11	og	20
nob-x-bible-1985.txt	11	og	20
nob-x-bible-2007.txt	11	og	20
nob-x-bible-2011.txt	11	og	20
swe-x-bible-b2000.txt	10	och	20
afr-x-bible-viralmal.txt	15	.	21
deu-x-bible-hoffnung.txt	12	.	21
deu-x-bible-meister.txt	10	.	21
deu-x-bible-volxbibel.txt	35	.	21
eng-x-bible-easytoread.txt	12	.	21
eng-x-bible-literal.txt	8	.	21
eng-x-bible-newreaders.txt	9	.	21
eng-x-bible-newsimplified.txt	13	.	21
isl-x-bible-isl.txt	9	.	21
nld-x-bible-2007.txt	12	.	21
afr-x-bible-lewende.txt	15	nog	22
deu-x-bible-genfer2011.txt	14	noch	22
deu-x-bible-gruenewalder.txt	14	noch	22
deu-x-bible-neue.txt	16	andere	22
deu-x-bible-volxbibel.txt	45	noch	22
eng-x-bible-goodnews.txt	10	even	22
eng-x-bible-newreaders.txt	12	still	22
nld-x-bible-2004.txt	14	nog	22
nob-x-bible-1988.txt	15	fortsatt	22
swe-x-bible-nyalevande.txt	13	fortfarande	22
afr-x-bible-boodskap.txt	25	geloof	23
deu-x-bible-volxbibel.txt	49	glauben	23
eng-x-bible-easytoread.txt	20	believe	23
eng-x-bible-newcentury.txt	17	believe	23
eng-x-bible-newsimplified.txt	19	faith	23
afr-x-bible-viralmal.txt	12	en	24
eng-x-bible-contemporary.txt	4	and	24
eng-x-bible-newcentury.txt	7	and	24
isl-x-bible-isl.txt	5	og	24
afr-x-bible-boodskap.txt	19	het	25
afr-x-bible-viralmal.txt	19	gedoen	25
deu-x-bible-volxbibel.txt	37	gab	25
eng-x-bible-darby.txt	8	did	25
eng-x-bible-easytoread.txt	18	did	25
eng-x-bible-newcentury.txt	15	did	25
afr-x-bible-viralmal.txt	28	dit	26
deu-x-bible-hoffnung.txt	18	es	26
deu-x-bible-volxbibel.txt	44	es	26
eng-x-bible-easytoread.txt	22	it	26
eng-x-bible-newcentury.txt	18	it	26
nld-x-bible-2007.txt	19	ervan	26
afr-x-bible-viralmal.txt	24	nie	27
afr-x-bible-viralmal.txt	31	nie	27
deu-x-bible-volxbibel.txt	46	nicht	27
eng-x-bible-easytoread.txt	19	not	27
eng-x-bible-newcentury.txt	16	not	27
eng-x-bible-worldwide.txt	18	not	27
nld-x-bible-2007.txt	16	niet	27
afr-x-bible-viralmal.txt	29	Jesus	28
deu-x-bible-hoffnung.txt	20	Jesus	28
deu-x-bible-volxbibel.txt	55	Jesus	28
eng-x-bible-easytoread.txt	25	Jesus	28
eng-x-bible-newcentury.txt	21	Jesus	28
eng-x-bible-easytoread.txt	15	of	29
eng-x-bible-newcentury.txt	13	of	29
eng-x-bible-worldwide.txt	11	of	29
swg-x-bible-swg.txt	10	rem	29
afr-x-bible-lewende.txt	13	van	30
eng-x-bible-contemporary.txt	10	of	30
eng-x-bible-etheridge.txt	12	from	30
eng-x-bible-goodnews.txt	13	of	30
eng-x-bible-newliving.txt	10	of	30
afr-x-bible-boodskap.txt	5	daar	31
deu-x-bible-hoffnung.txt	4	dort	31
deu-x-bible-neue.txt	4	dort	31
deu-x-bible-textbibel.txt	7	da	31
deu-x-bible-volxbibel.txt	12	da	31
nld-x-bible-2007.txt	4	daar	31
swe-x-bible-b2000.txt	6	där	31
afr-x-bible-lewende.txt	10	,	32
eng-x-bible-contemporary.txt	7	,	32
eng-x-bible-goodnews.txt	9	,	32
eng-x-bible-darby.txt	10	to	33
eng-x-bible-diaglot.txt	7	to	33
eng-x-bible-scriptures.txt	9	to	33
deu-x-bible-hoffnung.txt	19	wirklich	34
deu-x-bible-volxbibel.txt	54	wirklich	34
eng-x-bible-easytoread.txt	24	really	34
eng-x-bible-newcentury.txt	20	really	34
deu-x-bible-volxbibel.txt	40	ein	35
swg-x-bible-swg.txt	13	ä	35
deu-x-bible-gruenewalder.txt	15	im	36
isl-x-bible-isl.txt	13	í	36
deu-x-bible-volxbibel.txt	18	!	37
eng-x-bible-easytoread.txt	8	.	37
eng-x-bible-easytoread.txt	2	the	38
eng-x-bible-newcentury.txt	2	the	38
eng-x-bible-easytoread.txt	3	mountain	39
eng-x-bible-newcentury.txt	3	mountain	39
afr-x-bible-viralmal.txt	27	dat	40
deu-x-bible-volxbibel.txt	52	dass	40
eng-x-bible-easytoread.txt	21	that	40
