afr-x-bible-1953.txt	47	vader	27
deu-x-bible-elberfelder1871.txt	38	Vater	27
deu-x-bible-elberfelder1905.txt	38	Vater	27
deu-x-bible-freebible.txt	38	Vater	27
deu-x-bible-gruenewalder.txt	39	Vater	27
deu-x-bible-luther1545.txt	37	Vater	27
deu-x-bible-luther1545letztehand.txt	37	vater	27
deu-x-bible-luther1912.txt	38	Vater	27
deu-x-bible-schlachter.txt	40	Vater	27
deu-x-bible-textbibel.txt	39	Vater	27
eng-x-bible-darby.txt	35	father	27
eng-x-bible-kingjames.txt	37	father	27
eng-x-bible-literal.txt	42	father	27
eng-x-bible-newsimplified.txt	30	father	27
nld-x-bible-statenvertaling.txt	47	vader	27
nor-x-bible-1930.txt	36	far	27
swe-x-bible-folk1998.txt	34	far	27
deu-x-bible-elberfelder1871.txt	36	als	28
deu-x-bible-elberfelder1905.txt	36	als	28
deu-x-bible-freebible.txt	36	als	28
deu-x-bible-gruenewalder.txt	37	als	28
deu-x-bible-luther1545.txt	35	da	28
deu-x-bible-luther1545letztehand.txt	35	da	28
deu-x-bible-luther1912.txt	36	da	28
deu-x-bible-schlachter.txt	38	als	28
deu-x-bible-textbibel.txt	37	als	28
eng-x-bible-darby.txt	33	when	28
eng-x-bible-kingjames.txt	35	when	28
eng-x-bible-newsimplified.txt	28	When	28
nld-x-bible-statenvertaling.txt	45	als	28
nor-x-bible-1930.txt	34	da	28
nor-x-bible-student.txt	31	då	28
afr-x-bible-1953.txt	51	het	29
dan-x-bible-1931.txt	40	havde	29
deu-x-bible-elberfelder1871.txt	45	hatte	29
deu-x-bible-elberfelder1905.txt	45	hatte	29
deu-x-bible-freebible.txt	45	hatte	29
deu-x-bible-menge.txt	56	hatte	29
deu-x-bible-neue.txt	27	war	29
deu-x-bible-pattloch.txt	43	hatte	29
deu-x-bible-schlachter.txt	47	hatte	29
deu-x-bible-textbibel.txt	45	hatte	29
deu-x-bible-zuercher.txt	39	hatte	29
eng-x-bible-newsimplified.txt	44	was	29
nld-x-bible-statenvertaling.txt	53	had	29
nor-x-bible-1930.txt	41	hadde	29
swe-x-bible-folk1998.txt	38	hade	29
deu-x-bible-elberfelder1871.txt	39	und	30
deu-x-bible-elberfelder1905.txt	39	und	30
deu-x-bible-freebible.txt	39	und	30
deu-x-bible-gruenewalder.txt	40	und	30
deu-x-bible-luther1545.txt	38	und	30
deu-x-bible-luther1545letztehand.txt	38	vnd	30
deu-x-bible-luther1912.txt	39	und	30
deu-x-bible-menge.txt	49	und	30
deu-x-bible-pattloch.txt	37	und	30
deu-x-bible-schlachter.txt	41	und	30
deu-x-bible-textbibel.txt	40	und	30
eng-x-bible-darby.txt	36	and	30
eng-x-bible-kingjames.txt	38	and	30
nld-x-bible-statenvertaling.txt	48	en	30
swe-x-bible-folk1998.txt	35	och	30
afr-x-bible-1953.txt	9	dit	31
dan-x-bible-1931.txt	7	det	31
deu-x-bible-elberfelder1871.txt	6	das	31
deu-x-bible-elberfelder1905.txt	6	das	31
deu-x-bible-freebible.txt	6	das	31
deu-x-bible-gruenewalder.txt	7	das	31
deu-x-bible-luther1912.txt	9	das	31
deu-x-bible-menge.txt	17	das	31
deu-x-bible-pattloch.txt	8	das	31
deu-x-bible-schlachter.txt	8	das	31
deu-x-bible-textbibel.txt	8	das	31
deu-x-bible-zuercher.txt	8	das	31
nld-x-bible-statenvertaling.txt	4	het	31
nor-x-bible-1930.txt	7	det	31
swe-x-bible-folk1998.txt	7	det	31
afr-x-bible-1953.txt	57	aangeneem	32
dan-x-bible-1931.txt	42	taget	32
deu-x-bible-elberfelder1871.txt	51	angenommen	32
deu-x-bible-elberfelder1905.txt	51	angenommen	32
deu-x-bible-freebible.txt	51	angenommen	32
deu-x-bible-menge.txt	61	angenommen	32
deu-x-bible-neue.txt	15	angenommen	32
deu-x-bible-pattloch.txt	48	angenommen	32
deu-x-bible-schlachter.txt	53	angenommen	32
deu-x-bible-textbibel.txt	50	angenommen	32
deu-x-bible-zuercher.txt	47	angenommen	32
nld-x-bible-statenvertaling.txt	60	aangenomen	32
nor-x-bible-1930.txt	43	tatt	32
afr-x-bible-1953.txt	1	En	33
deu-x-bible-elberfelder1871.txt	1	Und	33
deu-x-bible-elberfelder1905.txt	1	Und	33
deu-x-bible-freebible.txt	1	Und	33
deu-x-bible-luther1545.txt	1	Und	33
deu-x-bible-luther1545letztehand.txt	1	Vnd	33
deu-x-bible-luther1912.txt	1	Und	33
deu-x-bible-schlachter.txt	1	Und	33
deu-x-bible-textbibel.txt	1	Und	33
eng-x-bible-darby.txt	1	And	33
eng-x-bible-kingjames.txt	1	And	33
eng-x-bible-literal.txt	1	And	33
eng-x-bible-newsimplified.txt	1	And	33
nld-x-bible-statenvertaling.txt	1	En	33
afr-x-bible-1953.txt	35	gestalte	34
dan-x-bible-1931.txt	29	Skikkelse	34
deu-x-bible-elberfelder1871.txt	29	Gestalt	34
deu-x-bible-elberfelder1905.txt	29	Gestalt	34
deu-x-bible-freebible.txt	29	Gestalt	34
deu-x-bible-gruenewalder.txt	31	Gestalt	34
deu-x-bible-menge.txt	44	Gestalt	34
deu-x-bible-pattloch.txt	33	Gestalt	34
deu-x-bible-schlachter.txt	32	Gestalt	34
deu-x-bible-textbibel.txt	31	Gestalt	34
deu-x-bible-zuercher.txt	33	Gestalt	34
eng-x-bible-literal.txt	34	form	34
nld-x-bible-statenvertaling.txt	37	gedaante	34
dan-x-bible-1931.txt	14	;	35
deu-x-bible-elberfelder1871.txt	14	;	35
deu-x-bible-elberfelder1905.txt	14	;	35
deu-x-bible-freebible.txt	14	;	35
deu-x-bible-luther1545.txt	16	;	35
deu-x-bible-luther1912.txt	17	;	35
deu-x-bible-schlachter.txt	17	;	35
deu-x-bible-zuercher.txt	17	;	35
eng-x-bible-darby.txt	15	;	35
eng-x-bible-kingjames.txt	15	:	35
nld-x-bible-statenvertaling.txt	19	;	35
nor-x-bible-1930.txt	16	;	35
nor-x-bible-student.txt	16	;	35
deu-x-bible-elberfelder1871.txt	35	Und	36
deu-x-bible-elberfelder1905.txt	35	Und	36
deu-x-bible-freebible.txt	35	Und	36
deu-x-bible-gruenewalder.txt	36	Und	36
deu-x-bible-luther1545.txt	34	Und	36
deu-x-bible-luther1545letztehand.txt	34	Vnd	36
deu-x-bible-luther1912.txt	35	Und	36
deu-x-bible-schlachter.txt	37	Und	36
eng-x-bible-literal.txt	36	And	36
nor-x-bible-student.txt	30	Og	36
swe-x-bible-folk1998.txt	32	Sedan	36
afr-x-bible-1953.txt	55	sy	37
deu-x-bible-elberfelder1871.txt	49	seine	37
deu-x-bible-elberfelder1905.txt	49	seine	37
deu-x-bible-freebible.txt	49	seine	37
deu-x-bible-schlachter.txt	51	seine	37
eng-x-bible-darby.txt	45	his	37
eng-x-bible-kingjames.txt	45	his	37
eng-x-bible-literal.txt	50	his	37
eng-x-bible-newsimplified.txt	40	his	37
nor-x-bible-1930.txt	48	sin	37
nor-x-bible-student.txt	42	si	37
swe-x-bible-folk1998.txt	43	sin	37
deu-x-bible-elberfelder1871.txt	34	.	38
deu-x-bible-elberfelder1905.txt	34	.	38
deu-x-bible-freebible.txt	34	.	38
deu-x-bible-gruenewalder.txt	35	.	38
deu-x-bible-luther1545.txt	33	.	38
deu-x-bible-luther1545letztehand.txt	33	.	38
deu-x-bible-luther1912.txt	34	.	38
deu-x-bible-schlachter.txt	36	.	38
eng-x-bible-literal.txt	35	.	38
nor-x-bible-student.txt	29	.	38
swe-x-bible-folk1998.txt	31	.	38
afr-x-bible-1953.txt	54	as	39
deu-x-bible-elberfelder1871.txt	48	als	39
deu-x-bible-elberfelder1905.txt	48	als	39
deu-x-bible-freebible.txt	48	als	39
deu-x-bible-gruenewalder.txt	49	als	39
deu-x-bible-menge.txt	59	als	39
deu-x-bible-pattloch.txt	46	als	39
deu-x-bible-schlachter.txt	50	als	39
deu-x-bible-textbibel.txt	48	als	39
deu-x-bible-zuercher.txt	45	als	39
dan-x-bible-1931.txt	44	til	40
deu-x-bible-luther1545.txt	46	zur	40
deu-x-bible-luther1545letztehand.txt	46	zur	40
deu-x-bible-luther1912.txt	48	zur	40
eng-x-bible-darby.txt	44	for	40
eng-x-bible-kingjames.txt	44	for	40
eng-x-bible-literal.txt	49	for	40
eng-x-bible-newsimplified.txt	39	for	40
nld-x-bible-statenvertaling.txt	57	tot	40
nor-x-bible-1930.txt	45	til	40
nor-x-bible-student.txt	39	til	40
deu-x-bible-gruenewalder.txt	3	der	41
deu-x-bible-luther1912.txt	6	der	41
deu-x-bible-menge.txt	3	der	41
deu-x-bible-pattloch.txt	3	der	41
deu-x-bible-pattloch.txt	5	der	41
deu-x-bible-schlachter.txt	5	der	41
deu-x-bible-textbibel.txt	4	der	41
deu-x-bible-zuercher.txt	3	der	41
deu-x-bible-zuercher.txt	5	der	41
dan-x-bible-1931.txt	23	Den	42
deu-x-bible-elberfelder1905.txt	24	das	42
deu-x-bible-freebible.txt	24	das	42
deu-x-bible-gruenewalder.txt	25	Das	42
deu-x-bible-pattloch.txt	27	Das	42
deu-x-bible-textbibel.txt	26	Das	42
deu-x-bible-zuercher.txt	28	Das	42
nor-x-bible-1930.txt	25	Den	42
swe-x-bible-folk1998.txt	23	Den	42
deu-x-bible-gruenewalder.txt	45	nahm	43
deu-x-bible-luther1545.txt	42	nahm	43
deu-x-bible-luther1545letztehand.txt	42	nam	43
deu-x-bible-luther1912.txt	44	nahm	43
eng-x-bible-darby.txt	42	took	43
eng-x-bible-kingjames.txt	43	took	43
eng-x-bible-literal.txt	47	took	43
eng-x-bible-newsimplified.txt	37	took	43
nor-x-bible-student.txt	36	tok	43
afr-x-bible-1953.txt	41	en	44
dan-x-bible-1931.txt	35	og	44
deu-x-bible-menge.txt	45	und	44
deu-x-bible-pattloch.txt	34	und	44
deu-x-bible-textbibel.txt	36	und	44
deu-x-bible-zuercher.txt	34	und	44
nld-x-bible-statenvertaling.txt	44	en	44
nor-x-bible-1930.txt	37	og	44
deu-x-bible-elberfelder1871.txt	33	Angesicht	45
deu-x-bible-elberfelder1905.txt	33	Angesicht	45
deu-x-bible-freebible.txt	33	Angesicht	45
deu-x-bible-schlachter.txt	35	Aussehen	45
deu-x-bible-textbibel.txt	34	Ansehen	45
deu-x-bible-zuercher.txt	36	Aussehen	45
eng-x-bible-literal.txt	30	appearance	45
nld-x-bible-statenvertaling.txt	42	aangezicht	45
dan-x-bible-1931.txt	6	-	46
deu-x-bible-schlachter.txt	7	(	46
deu-x-bible-textbibel.txt	7	-	46
deu-x-bible-zuercher.txt	7	-	46
eng-x-bible-literal.txt	6	(	46
nld-x-bible-statenvertaling.txt	9	(	46
deu-x-bible-elberfelder1871.txt	10	die	47
deu-x-bible-elberfelder1905.txt	10	die	47
deu-x-bible-freebible.txt	10	die	47
deu-x-bible-luther1545.txt	8	die	47
deu-x-bible-luther1545letztehand.txt	8	die	47
deu-x-bible-neue.txt	4	die	47
dan-x-bible-1931.txt	10	-	48
deu-x-bible-schlachter.txt	11	)	48
deu-x-bible-textbibel.txt	11	-	48
deu-x-bible-zuercher.txt	11	-	48
eng-x-bible-literal.txt	10	)	48
nld-x-bible-statenvertaling.txt	18	)	48
deu-x-bible-gruenewalder.txt	48	selbst	49
eng-x-bible-darby.txt	46	own	49
eng-x-bible-kingjames.txt	46	own	49
nor-x-bible-1930.txt	49	egen	49
nor-x-bible-student.txt	43	eigi	49
swe-x-bible-folk1998.txt	44	egen	49
afr-x-bible-1953.txt	29	en	50
deu-x-bible-pattloch.txt	22	und	50
deu-x-bible-zuercher.txt	23	und	50
eng-x-bible-darby.txt	24	and	50
eng-x-bible-kingjames.txt	24	and	50
nld-x-bible-statenvertaling.txt	28	en	50
dan-x-bible-1931.txt	27	en	51
deu-x-bible-luther1545.txt	28	eine	51
deu-x-bible-luther1545letztehand.txt	28	eine	51
deu-x-bible-luther1912.txt	29	eine	51
deu-x-bible-menge.txt	40	ein	51
nld-x-bible-statenvertaling.txt	31	een	51
deu-x-bible-elberfelder1871.txt	23	Und	52
deu-x-bible-elberfelder1905.txt	23	Und	52
deu-x-bible-freebible.txt	23	Und	52
deu-x-bible-luther1545.txt	25	Und	52
deu-x-bible-luther1912.txt	26	Und	52
eng-x-bible-literal.txt	23	And	52
deu-x-bible-elberfelder1871.txt	43	waren	53
deu-x-bible-elberfelder1905.txt	43	waren	53
deu-x-bible-freebible.txt	43	waren	53
deu-x-bible-schlachter.txt	45	waren	53
eng-x-bible-darby.txt	38	were	53
eng-x-bible-kingjames.txt	40	were	53
eng-x-bible-newsimplified.txt	33	were	53
deu-x-bible-gruenewalder.txt	9	der	54
deu-x-bible-menge.txt	10	der	54
deu-x-bible-pattloch.txt	12	der	54
deu-x-bible-schlachter.txt	13	der	54
deu-x-bible-textbibel.txt	13	der	54
deu-x-bible-zuercher.txt	13	der	54
eng-x-bible-darby.txt	7	that	55
eng-x-bible-kingjames.txt	7	that	55
eng-x-bible-newsimplified.txt	9	who	55
nld-x-bible-statenvertaling.txt	6	die	55
nor-x-bible-student.txt	7	som	55
deu-x-bible-gruenewalder.txt	27	aber	56
deu-x-bible-menge.txt	39	aber	56
deu-x-bible-neue.txt	22	aber	56
deu-x-bible-pattloch.txt	29	aber	56
deu-x-bible-schlachter.txt	28	aber	56
dan-x-bible-1931.txt	34	;	57
deu-x-bible-menge.txt	48	;	57
deu-x-bible-zuercher.txt	37	;	57
nld-x-bible-statenvertaling.txt	43	;	57
dan-x-bible-1931.txt	45	sig	58
nld-x-bible-statenvertaling.txt	56	zich	58
nor-x-bible-1930.txt	46	sig	58
nor-x-bible-student.txt	40	seg	58
deu-x-bible-luther1545.txt	12	eine	59
deu-x-bible-luther1545letztehand.txt	12	eine	59
deu-x-bible-luther1912.txt	13	eine	59
nor-x-bible-1930.txt	11	en	59
deu-x-bible-luther1545.txt	4	ein	60
deu-x-bible-luther1545letztehand.txt	4	ein	60
deu-x-bible-luther1912.txt	4	ein	60
eng-x-bible-newsimplified.txt	5	a	60
deu-x-bible-luther1545.txt	26	sie	61
deu-x-bible-luther1545letztehand.txt	26	sie	61
deu-x-bible-luther1912.txt	27	sie	61
deu-x-bible-neue.txt	17	Sie	61
deu-x-bible-schlachter.txt	26	Diese	61
nld-x-bible-statenvertaling.txt	29	zij	61
deu-x-bible-elberfelder1871.txt	27	schön	62
deu-x-bible-elberfelder1905.txt	27	schön	62
deu-x-bible-freebible.txt	27	schön	62
eng-x-bible-literal.txt	28	fair	62
afr-x-bible-1953.txt	42	by	63
deu-x-bible-zuercher.txt	41	beim	63
eng-x-bible-literal.txt	37	at	63
deu-x-bible-luther1545.txt	45	auf	64
deu-x-bible-luther1545letztehand.txt	45	auff	64
deu-x-bible-luther1912.txt	47	auf	64
deu-x-bible-luther1545.txt	31	feine	65
deu-x-bible-luther1545letztehand.txt	31	feine	65
deu-x-bible-luther1912.txt	32	feine	65
nor-x-bible-1930.txt	47	som	66
nor-x-bible-student.txt	41	som	66
swe-x-bible-folk1998.txt	42	som	66
afr-x-bible-1953.txt	48	en	67
deu-x-bible-neue.txt	26	und	67
eng-x-bible-literal.txt	43	and	67
afr-x-bible-1953.txt	6	van	68
nor-x-bible-student.txt	4	åt	68
swe-x-bible-folk1998.txt	4	åt	68
dan-x-bible-1931.txt	36	efter	69
deu-x-bible-menge.txt	50	nach	69
deu-x-bible-pattloch.txt	38	nach	69
afr-x-bible-1953.txt	28	;	70
deu-x-bible-menge.txt	29	;	70
nld-x-bible-statenvertaling.txt	27	;	70
deu-x-bible-gruenewalder.txt	22	mehr	71
deu-x-bible-pattloch.txt	25	mehr	71
deu-x-bible-zuercher.txt	26	mehr	71
deu-x-bible-schlachter.txt	2	dieser	72
nld-x-bible-statenvertaling.txt	10	deze	72
afr-x-bible-1953.txt	45	van	73
eng-x-bible-literal.txt	40	of	73
deu-x-bible-gruenewalder.txt	16	da	74
deu-x-bible-textbibel.txt	18	da	74
eng-x-bible-newsimplified.txt	45	very	75
swe-x-bible-folk1998.txt	29	mycket	75
deu-x-bible-luther1545.txt	5	Vormund	76
deu-x-bible-luther1912.txt	5	Vormund	76
deu-x-bible-menge.txt	51	dem	77
deu-x-bible-pattloch.txt	39	dem	77
deu-x-bible-menge.txt	43	herrlicher	78
deu-x-bible-textbibel.txt	30	herrlicher	78
eng-x-bible-darby.txt	3	brought	79
eng-x-bible-kingjames.txt	3	brought	79
eng-x-bible-darby.txt	4	up	80
eng-x-bible-kingjames.txt	4	up	80
eng-x-bible-literal.txt	26	woman	81
swe-x-bible-folk1998.txt	25	kvinnan	81
