deu-x-bible-elberfelder1871.txt	21	rechten	45
deu-x-bible-elberfelder1905.txt	21	rechten	45
deu-x-bible-luther1545.txt	18	rechten	45
deu-x-bible-luther1912.txt	19	rechten	45
deu-x-bible-schlachter.txt	17	rechten	45
deu-x-bible-zuercher.txt	17	rechten	45
eng-x-bible-kingjames.txt	21	plead	45
afr-x-bible-1953.txt	15	aftrek	46
dan-x-bible-1931.txt	8	ned	46
eng-x-bible-darby.txt	13	down	46
eng-x-bible-kingjames.txt	12	down	46
eng-x-bible-literal.txt	12	down	46
eng-x-bible-newsimplified.txt	12	down	46
swe-x-bible-folk1998.txt	8	ner	46
deu-x-bible-freebible.txt	16	jenen	47
deu-x-bible-gruenewalder.txt	9	jenen	47
deu-x-bible-luther1545letztehand.txt	5	selbigen	47
deu-x-bible-menge.txt	11	jenen	47
deu-x-bible-neue.txt	9	dann	47
deu-x-bible-pattloch.txt	10	jenen	47
deu-x-bible-tafelbibel.txt	12	jenen	47
deu-x-bible-textbibel.txt	9	jenen	47
deu-x-bible-elberfelder1871.txt	33	die	48
deu-x-bible-elberfelder1905.txt	33	die	48
deu-x-bible-luther1545.txt	31	die	48
deu-x-bible-luther1912.txt	32	die	48
deu-x-bible-schlachter.txt	30	die	48
deu-x-bible-zuercher.txt	29	die	48
nld-x-bible-statenvertaling.txt	37	de	48
deu-x-bible-elberfelder1871.txt	13	hinabführen	49
deu-x-bible-elberfelder1905.txt	13	hinabführen	49
deu-x-bible-luther1545.txt	12	hinabführen	49
deu-x-bible-luther1912.txt	13	hinabführen	49
deu-x-bible-schlachter.txt	12	hinabführen	49
deu-x-bible-zuercher.txt	9	hinabführen	49
afr-x-bible-1953.txt	22	strafgerig	50
eng-x-bible-darby.txt	25	judgment	50
eng-x-bible-literal.txt	24	judgment	50
eng-x-bible-newsimplified.txt	22	execute	50
eng-x-bible-newsimplified.txt	23	judgment	50
swe-x-bible-folk1998.txt	17	dom	50
deu-x-bible-freebible.txt	4	die	51
deu-x-bible-menge.txt	4	die	51
deu-x-bible-neue.txt	3	die	51
deu-x-bible-pattloch.txt	3	die	51
deu-x-bible-tafelbibel.txt	4	die	51
eng-x-bible-darby.txt	17	of	52
eng-x-bible-kingjames.txt	16	of	52
eng-x-bible-literal.txt	16	of	52
eng-x-bible-newsimplified.txt	16	of	52
nld-x-bible-statenvertaling.txt	15	van	52
dan-x-bible-1931.txt	12	.	53
eng-x-bible-literal.txt	18	.	53
eng-x-bible-newsimplified.txt	18	.	53
swe-x-bible-folk1998.txt	12	.	53
deu-x-bible-elberfelder1871.txt	10	das	54
deu-x-bible-elberfelder1905.txt	10	das	54
deu-x-bible-luther1912.txt	10	das	54
nld-x-bible-statenvertaling.txt	13	het	54
afr-x-bible-1953.txt	9	na	55
deu-x-bible-luther1545letztehand.txt	4	zur	55
deu-x-bible-zuercher.txt	10	zum	55
swe-x-bible-folk1998.txt	9	till	55
afr-x-bible-1953.txt	24	hou	56
dan-x-bible-1931.txt	16	holde	56
swe-x-bible-folk1998.txt	16	hålla	56
deu-x-bible-elberfelder1871.txt	14	;	57
deu-x-bible-elberfelder1905.txt	14	;	57
nld-x-bible-statenvertaling.txt	17	;	57
deu-x-bible-luther1912.txt	30	es	58
deu-x-bible-schlachter.txt	28	es	58
deu-x-bible-zuercher.txt	27	es	58
deu-x-bible-luther1912.txt	28	weil	59
deu-x-bible-schlachter.txt	26	weil	59
deu-x-bible-zuercher.txt	25	weil	59
afr-x-bible-1953.txt	27	van	60
eng-x-bible-darby.txt	31	of	60
dan-x-bible-1931.txt	20	om	61
deu-x-bible-luther1545.txt	19	von	61
dan-x-bible-1931.txt	39	,	62
deu-x-bible-zuercher.txt	37	,	62
deu-x-bible-freebible.txt	8	die	63
deu-x-bible-tafelbibel.txt	7	die	63
deu-x-bible-luther1545.txt	39	geteilet	64
deu-x-bible-luther1912.txt	39	geteilt	64
deu-x-bible-luther1545.txt	5	zusammenbringen	65
deu-x-bible-luther1912.txt	5	zusammenbringen	65
eng-x-bible-darby.txt	23	enter	66
eng-x-bible-literal.txt	22	enter	66
nor-x-bible-1930.txt	2	,	67
nor-x-bible-student.txt	2	,	67
eng-x-bible-literal.txt	19	And	68
eng-x-bible-newsimplified.txt	19	And	68
dan-x-bible-1931.txt	33	;	69
eng-x-bible-darby.txt	47	:	69
eng-x-bible-literal.txt	45	;	69
deu-x-bible-schlachter.txt	1	da	70
deu-x-bible-zuercher.txt	1	da	70
eng-x-bible-kingjames.txt	29	for	71
eng-x-bible-newsimplified.txt	31	for	71
