deu-x-bible-greber.txt	10	mit	28
deu-x-bible-hoffnung.txt	10	mit	28
deu-x-bible-neue.txt	5	mit	28
deu-x-bible-neue.txt	10	mit	28
deu-x-bible-zuercher.txt	5	mit	28
eng-x-bible-amplified.txt	23	with	28
eng-x-bible-goodnews.txt	10	with	28
eng-x-bible-newliving.txt	9	with	28
nld-x-bible-2004.txt	6	met	28
dan-x-bible-hverdagsdansk.txt	22	og	29
eng-x-bible-amplified.txt	34	and	29
eng-x-bible-montgomery.txt	9	and	29
nld-x-bible-2004.txt	14	en	29
nld-x-bible-2007.txt	14	en	29
nno-x-bible-2011.txt	11	og	29
nob-x-bible-1985.txt	11	og	29
nob-x-bible-2011.txt	11	og	29
swe-x-bible-b2000.txt	11	och	29
swe-x-bible-nyalevande.txt	11	och	29
nld-x-bible-2004.txt	19	u	30
nno-x-bible-2011.txt	15	de	30
nob-x-bible-1985.txt	16	dere	30
nob-x-bible-1988.txt	21	dere	30
nob-x-bible-2011.txt	15	dere	30
swe-x-bible-b2000.txt	15	ni	30
swe-x-bible-b2000.txt	17	er	30
swe-x-bible-nyalevande.txt	20	ni	30
afr-x-bible-boodskap.txt	29	julle	31
afr-x-bible-viralmal.txt	19	julle	31
deu-x-bible-genfer2011.txt	14	seid	31
deu-x-bible-hoffnung.txt	13	seid	31
deu-x-bible-luther1545letztehand.txt	17	habt	31
eng-x-bible-easytoread.txt	13	you	31
eng-x-bible-newreaders.txt	10	you	31
eng-x-bible-worldwide.txt	10	are	31
nob-x-bible-1988.txt	13	dere	31
swe-x-bible-nyalevande.txt	13	ni	31
afr-x-bible-boodskap.txt	16	alles	32
dan-x-bible-frederik.txt	4	al	32
dan-x-bible-hverdagsdansk.txt	2	alt	32
deu-x-bible-menge.txt	5	ganze	32
deu-x-bible-schlachter.txt	4	alles	32
deu-x-bible-volxbibel.txt	14	über	32
eng-x-bible-easytoread.txt	12	everything	32
eng-x-bible-newreaders.txt	9	everything	32
nob-x-bible-1985.txt	9	alle	32
nob-x-bible-1988.txt	5	alle	32
swe-x-bible-nyalevande.txt	5	alla	32
afr-x-bible-viralmal.txt	11	en	33
deu-x-bible-luther1545letztehand.txt	10	gantz	33
deu-x-bible-luther1545letztehand.txt	11	vnd	33
eng-x-bible-newcentury.txt	6	and	33
nob-x-bible-1988.txt	7	og	33
swe-x-bible-nyalevande.txt	8	och	33
deu-x-bible-albrecht.txt	11	,	34
deu-x-bible-gruenewalder.txt	9	,	34
deu-x-bible-zuercher.txt	11	,	34
eng-x-bible-contemporary.txt	11	,	34
eng-x-bible-newcentury.txt	11	,	34
eng-x-bible-newliving.txt	11	,	34
nob-x-bible-1985.txt	13	,	34
afr-x-bible-1953.txt	4	die	35
deu-x-bible-albrecht.txt	4	die	35
deu-x-bible-greber.txt	4	die	35
deu-x-bible-menge.txt	4	die	35
deu-x-bible-neue.txt	3	die	35
nld-x-bible-1951.txt	4	de	35
deu-x-bible-hoffnung.txt	4	auch	36
deu-x-bible-neue.txt	8	auch	36
deu-x-bible-volxbibel.txt	5	auch	36
eng-x-bible-amplified.txt	20	too	36
eng-x-bible-etheridge.txt	4	also	36
eng-x-bible-newliving.txt	3	also	36
eng-x-bible-worldwide.txt	4	too	36
deu-x-bible-luther1545.txt	16	,	37
deu-x-bible-luther1545letztehand.txt	35	/	37
deu-x-bible-meister.txt	16	,	37
deu-x-bible-textbibel.txt	17	,	37
eng-x-bible-darby.txt	17	,	37
eng-x-bible-lexham.txt	17	,	37
eng-x-bible-literal.txt	20	,	37
nor-x-bible-1930.txt	16	,	37
afr-x-bible-boodskap.txt	22	nodig	38
afr-x-bible-viralmal.txt	20	moet	38
dan-x-bible-hverdagsdansk.txt	7	brug	38
deu-x-bible-luther1545letztehand.txt	21	weiter	38
eng-x-bible-easytoread.txt	14	need	38
eng-x-bible-newreaders.txt	11	need	38
afr-x-bible-boodskap.txt	20	geestelike	39
afr-x-bible-boodskap.txt	49	geestelike	39
afr-x-bible-viralmal.txt	30	wat	39
afr-x-bible-viralmal.txt	34	wil	39
deu-x-bible-greber.txt	24	geistigen	39
eng-x-bible-amplified.txt	37	spiritual	39
eng-x-bible-goodnews.txt	18	spiritual	39
deu-x-bible-greber.txt	8	wenn	40
deu-x-bible-hoffnung.txt	8	wenn	40
deu-x-bible-luther1545letztehand.txt	14	wenn	40
eng-x-bible-worldwide.txt	8	when	40
nob-x-bible-1988.txt	12	Når	40
swe-x-bible-nyalevande.txt	12	när	40
deu-x-bible-schlachter2000.txt	4	zur	41
eng-x-bible-amplified.txt	12	to	41
eng-x-bible-easytoread.txt	5	to	41
eng-x-bible-newreaders.txt	4	to	41
nld-x-bible-2004.txt	16	,	42
nno-x-bible-2011.txt	13	,	42
nob-x-bible-2011.txt	13	,	42
swe-x-bible-b2000.txt	13	,	42
nno-x-bible-2011.txt	4	,	43
nob-x-bible-1985.txt	4	,	43
nob-x-bible-2011.txt	4	,	43
swe-x-bible-b2000.txt	4	,	43
afr-x-bible-boodskap.txt	36	mos	44
deu-x-bible-greber.txt	18	ja	44
nno-x-bible-2011.txt	14	har	44
nob-x-bible-1985.txt	14	har	44
nob-x-bible-2011.txt	14	har	44
swe-x-bible-b2000.txt	14	har	44
deu-x-bible-neue.txt	12	Leben	45
eng-x-bible-amplified.txt	15	life	45
eng-x-bible-goodnews.txt	7	life	45
eng-x-bible-newcentury.txt	8	life	45
nob-x-bible-1988.txt	14	lever	45
swe-x-bible-nyalevande.txt	14	lever	45
afr-x-bible-viralmal.txt	33	wêreld	46
deu-x-bible-volxbibel.txt	22	die	46
nld-x-bible-2004.txt	21	die	46
nno-x-bible-2011.txt	17	denne	46
nob-x-bible-1985.txt	20	denne	46
nob-x-bible-2011.txt	17	denne	46
eng-x-bible-amplified.txt	7	made	47
eng-x-bible-clontz.txt	5	made	47
eng-x-bible-godsword.txt	4	made	47
eng-x-bible-newsimplified.txt	3	made	47
eng-x-bible-scriptures.txt	5	made	47
nno-x-bible-2011.txt	5	som	48
nob-x-bible-1985.txt	5	som	48
nob-x-bible-2011.txt	5	som	48
swe-x-bible-b2000.txt	5	som	48
deu-x-bible-genfer2011.txt	5	dieser	49
deu-x-bible-gruenewalder.txt	5	dieser	49
deu-x-bible-menge.txt	3	besitzt	49
deu-x-bible-neue.txt	11	diesem	49
eng-x-bible-amplified.txt	10	having	49
eng-x-bible-literal.txt	2	having	49
swg-x-bible-swg.txt	3	der	49
deu-x-bible-greber.txt	20	Herr	50
deu-x-bible-hoffnung.txt	18	Herr	50
deu-x-bible-neue.txt	18	Herr	50
eng-x-bible-montgomery.txt	13	Lord	50
deu-x-bible-hoffnung.txt	3	Gott	51
deu-x-bible-volxbibel.txt	4	Gott	51
eng-x-bible-godsword.txt	2	God	51
nno-x-bible-2011.txt	16	fått	52
nob-x-bible-1985.txt	17	fått	52
nob-x-bible-2011.txt	16	fått	52
afr-x-bible-boodskap.txt	46	ook	53
nld-x-bible-2004.txt	18	ook	53
nob-x-bible-1985.txt	15	også	53
eng-x-bible-literal.txt	5	,	54
eng-x-bible-newreaders.txt	6	,	54
eng-x-bible-worldwide.txt	5	,	54
deu-x-bible-genfer2011.txt	16	mit	55
nob-x-bible-1985.txt	18	del	55
nob-x-bible-1988.txt	17	med	55
swe-x-bible-nyalevande.txt	17	med	55
dan-x-bible-1931.txt	14	for	56
dan-x-bible-frederik.txt	12	for	56
nob-x-bible-2007.txt	13	for	56
nor-x-bible-1930.txt	11	for	56
deu-x-bible-luther1545letztehand.txt	24	in	57
eng-x-bible-godsword.txt	12	in	57
nob-x-bible-1988.txt	15	i	57
swe-x-bible-nyalevande.txt	15	i	57
deu-x-bible-schlachter2000.txt	6	gebracht	58
eng-x-bible-books.txt	7	brought	58
eng-x-bible-internationalstandard.txt	5	brought	58
eng-x-bible-newinternational.txt	7	brought	58
afr-x-bible-1983.txt	9	sy	59
afr-x-bible-lewende.txt	11	sy	59
afr-x-bible-boodskap.txt	24	hê	60
afr-x-bible-viralmal.txt	18	hê	60
afr-x-bible-boodskap.txt	11	kry	61
dan-x-bible-hverdagsdansk.txt	12	få	61
afr-x-bible-boodskap.txt	30	niks	62
deu-x-bible-luther1545letztehand.txt	20	nichts	62
deu-x-bible-elberfelder1871.txt	5	)	63
eng-x-bible-amplified.txt	26	--	63
dan-x-bible-hverdagsdansk.txt	28	i	64
nob-x-bible-1985.txt	19	i	64
deu-x-bible-genfer2011.txt	8	,	65
deu-x-bible-hoffnung.txt	7	,	65
nob-x-bible-1988.txt	22	ingenting	66
swe-x-bible-nyalevande.txt	21	ingenting	66
eng-x-bible-newcentury.txt	4	a	67
swg-x-bible-swg.txt	7	ä	67
nld-x-bible-2004.txt	8	,	68
nld-x-bible-2007.txt	7	,	68
nob-x-bible-1988.txt	20	mangler	69
swe-x-bible-nyalevande.txt	19	saknar	69
afr-x-bible-1983.txt	6	deel	70
afr-x-bible-lewende.txt	8	deel	70
deu-x-bible-genfer2011.txt	4	an	70
deu-x-bible-gruenewalder.txt	4	an	70
swg-x-bible-swg.txt	2	a	70
eng-x-bible-majority.txt	4	completed	71
nob-x-bible-1988.txt	4	over	71
swe-x-bible-nyalevande.txt	4	över	71
deu-x-bible-elberfelder1871.txt	13	Fürstentums	72
deu-x-bible-elberfelder1905.txt	12	Fürstentums	72
deu-x-bible-freebible.txt	12	Fürstentums	72
afr-x-bible-lewende.txt	13	-	73
deu-x-bible-genfer2011.txt	15	–	73
eng-x-bible-amplified.txt	33	--	73
dan-x-bible-hverdagsdansk.txt	24	andre	74
eng-x-bible-easytoread.txt	21	other	74
nld-x-bible-2007.txt	18	andere	74
afr-x-bible-boodskap.txt	6	verhouding	75
eng-x-bible-common.txt	6	by	75
eng-x-bible-diaglot.txt	4	by	75
dan-x-bible-hverdagsdansk.txt	32	ham	76
nob-x-bible-1988.txt	18	ham	76
swe-x-bible-nyalevande.txt	18	honom	76
eng-x-bible-worldwide.txt	3	,	77
nob-x-bible-1988.txt	3	Herre	77
swe-x-bible-nyalevande.txt	3	Herre	77
afr-x-bible-boodskap.txt	21	gebied	78
nld-x-bible-2004.txt	9	het	78
