eng-x-bible-kingjames.txt	4	thyself	42
eng-x-bible-newsimplified.txt	6	yourself	42
nld-x-bible-statenvertaling.txt	4	u	42
afr-x-bible-1953.txt	4	so	43
deu-x-bible-gruenewalder.txt	4	so	43
deu-x-bible-neue.txt	6	so	43
deu-x-bible-schlachter.txt	5	so	43
deu-x-bible-luther1545.txt	8	führest	44
deu-x-bible-luther1545letztehand.txt	8	fürest	44
deu-x-bible-luther1912.txt	7	führest	44
deu-x-bible-gruenewalder.txt	27	des	45
deu-x-bible-menge.txt	32	des	45
deu-x-bible-pattloch.txt	29	des	45
deu-x-bible-gruenewalder.txt	17	stürzte	46
deu-x-bible-textbibel.txt	21	stürzte	46
deu-x-bible-luther1545.txt	27	,	47
deu-x-bible-schlachter.txt	27	,	47
deu-x-bible-neue.txt	13	ja	48
deu-x-bible-pattloch.txt	10	ja	48
nor-x-bible-1930.txt	13	,	49
swe-x-bible-folk1998.txt	16	,	49
dan-x-bible-1931.txt	1	Bygger	50
deu-x-bible-gruenewalder.txt	2	throntest	50
nld-x-bible-statenvertaling.txt	2	verhieft	50
eng-x-bible-darby.txt	3	exalt	51
eng-x-bible-kingjames.txt	3	exalt	51
