swe-x-bible-folk1998.txt	7	två	7
swe-x-bible-nyalevande.txt	7	två	7
swg-x-bible-swg.txt	7	zwei	7
afr-x-bible-1953.txt	21	.	8
afr-x-bible-1983.txt	21	.	8
afr-x-bible-boodskap.txt	13	.	8
afr-x-bible-lewende.txt	27	.	8
afr-x-bible-viralmal.txt	39	.	8
dan-x-bible-1931.txt	21	.	8
dan-x-bible-frederik.txt	21	.	8
dan-x-bible-hverdagsdansk.txt	32	.	8
deu-x-bible-albrecht.txt	20	.	8
deu-x-bible-elberfelder1871.txt	21	;	8
deu-x-bible-elberfelder1905.txt	21	;	8
deu-x-bible-erben.txt	22	.	8
deu-x-bible-freebible.txt	21	;	8
deu-x-bible-genfer2011.txt	30	.	8
deu-x-bible-greber.txt	29	.	8
deu-x-bible-gruenewalder.txt	22	.	8
deu-x-bible-hoffnung.txt	28	.	8
deu-x-bible-interlinear.txt	20	.	8
deu-x-bible-konkordant.txt	23	.	8
deu-x-bible-luther1545.txt	22	.	8
deu-x-bible-luther1545letztehand.txt	22	.	8
deu-x-bible-luther1912.txt	22	.	8
deu-x-bible-meister.txt	21	.	8
deu-x-bible-menge.txt	26	.	8
deu-x-bible-neue.txt	24	.	8
deu-x-bible-pattloch.txt	21	.	8
deu-x-bible-schlachter.txt	22	.	8
deu-x-bible-schlachter2000.txt	25	.	8
deu-x-bible-tafelbibel.txt	22	.	8
deu-x-bible-textbibel.txt	22	.	8
deu-x-bible-volxbibel.txt	43	.	8
deu-x-bible-zuercher.txt	21	.	8
eng-x-bible-amplified.txt	21	.	8
eng-x-bible-books.txt	23	.	8
eng-x-bible-clontz.txt	21	.	8
eng-x-bible-common.txt	20	.	8
eng-x-bible-contemporary.txt	33	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-diaglot.txt	23	.	8
eng-x-bible-easytoread.txt	31	.	8
eng-x-bible-etheridge.txt	22	.	8
eng-x-bible-godsword.txt	24	.	8
eng-x-bible-goodnews.txt	21	.	8
eng-x-bible-internationalstandard.txt	23	.	8
eng-x-bible-kingjames.txt	23	.	8
eng-x-bible-lexham.txt	22	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-livingoracles.txt	23	.	8
eng-x-bible-majority.txt	23	.	8
eng-x-bible-montgomery.txt	22	;	8
eng-x-bible-new2007.txt	23	.	8
eng-x-bible-newcentury.txt	31	.	8
eng-x-bible-newinternational.txt	23	.	8
eng-x-bible-newliving.txt	21	.	8
eng-x-bible-newreaders.txt	29	.	8
eng-x-bible-newsimplified.txt	22	.	8
eng-x-bible-scriptures.txt	24	.	8
eng-x-bible-treeoflife.txt	22	.	8
eng-x-bible-worldwide.txt	30	.	8
isl-x-bible-isl.txt	19	.	8
nds-x-bible-nds.txt	21	;	8
nld-x-bible-1951.txt	21	.	8
nld-x-bible-2004.txt	20	.	8
nld-x-bible-2007.txt	26	.	8
nld-x-bible-statenvertaling.txt	22	.	8
nno-x-bible-2011.txt	19	.	8
nob-x-bible-1985.txt	20	.	8
nob-x-bible-1988.txt	30	.	8
nob-x-bible-2007.txt	20	.	8
nob-x-bible-2011.txt	20	.	8
nor-x-bible-1930.txt	20	;	8
nor-x-bible-student.txt	20	.	8
swe-x-bible-b2000.txt	20	.	8
swe-x-bible-folk1998.txt	20	.	8
swe-x-bible-nyalevande.txt	27	.	8
swg-x-bible-swg.txt	21	.	8
afr-x-bible-1953.txt	6	Abraham	9
afr-x-bible-1983.txt	6	Abraham	9
afr-x-bible-boodskap.txt	6	Abraham	9
afr-x-bible-lewende.txt	5	Abraham	9
afr-x-bible-viralmal.txt	8	Abraham	9
dan-x-bible-1931.txt	7	Abraham	9
dan-x-bible-frederik.txt	7	Abraham	9
dan-x-bible-hverdagsdansk.txt	9	Abraham	9
deu-x-bible-albrecht.txt	6	Abraham	9
deu-x-bible-elberfelder1871.txt	7	Abraham	9
deu-x-bible-elberfelder1905.txt	7	Abraham	9
deu-x-bible-erben.txt	6	Abraham	9
deu-x-bible-freebible.txt	7	Abraham	9
deu-x-bible-genfer2011.txt	9	Abraham	9
deu-x-bible-greber.txt	15	Abraham	9
deu-x-bible-gruenewalder.txt	6	Abraham	9
deu-x-bible-hoffnung.txt	6	Abraham	9
deu-x-bible-interlinear.txt	6	Abraham	9
deu-x-bible-konkordant.txt	9	Abraham	9
deu-x-bible-luther1545.txt	7	Abraham	9
deu-x-bible-luther1545letztehand.txt	7	Abraham	9
deu-x-bible-luther1912.txt	7	Abraham	9
deu-x-bible-meister.txt	7	Abraham	9
deu-x-bible-menge.txt	8	Abraham	9
deu-x-bible-neue.txt	7	Abraham	9
deu-x-bible-pattloch.txt	7	Abraham	9
deu-x-bible-schlachter.txt	7	Abraham	9
deu-x-bible-schlachter2000.txt	7	Abraham	9
deu-x-bible-tafelbibel.txt	7	Abraham	9
deu-x-bible-textbibel.txt	7	Abraham	9
deu-x-bible-volxbibel.txt	10	Abraham	9
deu-x-bible-zuercher.txt	7	Abraham	9
eng-x-bible-amplified.txt	6	Abraham	9
eng-x-bible-books.txt	6	Abraham	9
eng-x-bible-clontz.txt	6	Abraham	9
eng-x-bible-common.txt	4	Abraham	9
eng-x-bible-contemporary.txt	7	Abraham	9
eng-x-bible-darby.txt	6	Abraham	9
eng-x-bible-diaglot.txt	8	Abraham	9
eng-x-bible-easytoread.txt	5	Abraham	9
eng-x-bible-etheridge.txt	7	Abraham	9
eng-x-bible-godsword.txt	4	Abraham	9
eng-x-bible-goodnews.txt	4	Abraham	9
eng-x-bible-internationalstandard.txt	6	Abraham	9
eng-x-bible-kingjames.txt	7	Abraham	9
eng-x-bible-lexham.txt	6	Abraham	9
eng-x-bible-literal.txt	7	Abraham	9
eng-x-bible-livingoracles.txt	7	Abraham	9
eng-x-bible-majority.txt	6	Abraham	9
eng-x-bible-montgomery.txt	6	Abraham	9
eng-x-bible-new2007.txt	6	Abraham	9
eng-x-bible-newcentury.txt	5	Abraham	9
eng-x-bible-newinternational.txt	6	Abraham	9
eng-x-bible-newliving.txt	5	Abraham	9
eng-x-bible-newreaders.txt	5	Abraham	9
eng-x-bible-newsimplified.txt	6	Abraham	9
eng-x-bible-scriptures.txt	7	Aḇraham	9
eng-x-bible-treeoflife.txt	6	Abraham	9
eng-x-bible-worldwide.txt	6	Abraham	9
isl-x-bible-isl.txt	5	Abraham	9
nds-x-bible-nds.txt	7	Obraum	9
nld-x-bible-1951.txt	7	Abraham	9
nld-x-bible-2004.txt	5	Abraham	9
nld-x-bible-2007.txt	6	Abraham	9
nld-x-bible-statenvertaling.txt	7	Abraham	9
nno-x-bible-2011.txt	5	Abraham	9
nob-x-bible-1985.txt	6	Abraham	9
nob-x-bible-1988.txt	4	Abraham	9
nob-x-bible-2007.txt	6	Abraham	9
nob-x-bible-2011.txt	6	Abraham	9
nor-x-bible-1930.txt	6	Abraham	9
nor-x-bible-student.txt	6	Abraham	9
swe-x-bible-b2000.txt	5	Abraham	9
swe-x-bible-folk1998.txt	5	Abraham	9
swe-x-bible-nyalevande.txt	5	Abraham	9
swg-x-bible-swg.txt	6	Abraham	9
afr-x-bible-1953.txt	8	seuns	10
afr-x-bible-1983.txt	8	seuns	10
afr-x-bible-boodskap.txt	11	seuns	10
afr-x-bible-lewende.txt	7	seuns	10
afr-x-bible-viralmal.txt	10	seuns	10
dan-x-bible-1931.txt	10	Sønner	10
dan-x-bible-frederik.txt	10	Sønner	10
dan-x-bible-hverdagsdansk.txt	12	sønner	10
deu-x-bible-albrecht.txt	9	Söhne	10
deu-x-bible-elberfelder1871.txt	9	Söhne	10
deu-x-bible-elberfelder1905.txt	9	Söhne	10
deu-x-bible-erben.txt	9	Söhne	10
deu-x-bible-freebible.txt	9	Söhne	10
deu-x-bible-genfer2011.txt	11	Söhne	10
deu-x-bible-greber.txt	17	Söhne	10
deu-x-bible-gruenewalder.txt	9	Söhne	10
deu-x-bible-hoffnung.txt	8	Söhne	10
deu-x-bible-interlinear.txt	8	Söhne	10
deu-x-bible-konkordant.txt	11	Söhne	10
deu-x-bible-luther1545.txt	9	Söhne	10
deu-x-bible-luther1545letztehand.txt	9	Söne	10
deu-x-bible-luther1912.txt	9	Söhne	10
deu-x-bible-meister.txt	9	Söhne	10
deu-x-bible-menge.txt	10	Söhne	10
deu-x-bible-neue.txt	9	Söhne	10
deu-x-bible-pattloch.txt	9	Söhne	10
deu-x-bible-schlachter.txt	9	Söhne	10
deu-x-bible-schlachter2000.txt	9	Söhne	10
deu-x-bible-tafelbibel.txt	9	Söhne	10
deu-x-bible-textbibel.txt	9	Söhne	10
deu-x-bible-volxbibel.txt	15	Söhne	10
deu-x-bible-zuercher.txt	9	Söhne	10
eng-x-bible-amplified.txt	9	sons	10
eng-x-bible-books.txt	9	sons	10
eng-x-bible-clontz.txt	9	sons	10
eng-x-bible-common.txt	7	sons	10
eng-x-bible-contemporary.txt	10	sons	10
eng-x-bible-darby.txt	9	sons	10
eng-x-bible-diaglot.txt	10	sons	10
eng-x-bible-easytoread.txt	8	sons	10
eng-x-bible-etheridge.txt	10	sons	10
eng-x-bible-godsword.txt	7	sons	10
eng-x-bible-goodnews.txt	7	sons	10
eng-x-bible-internationalstandard.txt	9	sons	10
eng-x-bible-kingjames.txt	10	sons	10
eng-x-bible-lexham.txt	9	sons	10
eng-x-bible-literal.txt	10	sons	10
eng-x-bible-livingoracles.txt	10	sons	10
eng-x-bible-majority.txt	9	sons	10
eng-x-bible-montgomery.txt	9	sons	10
eng-x-bible-new2007.txt	9	sons	10
eng-x-bible-newcentury.txt	8	sons	10
eng-x-bible-newinternational.txt	9	sons	10
eng-x-bible-newliving.txt	8	sons	10
eng-x-bible-newreaders.txt	8	sons	10
eng-x-bible-newsimplified.txt	9	sons	10
eng-x-bible-scriptures.txt	10	sons	10
eng-x-bible-treeoflife.txt	9	sons	10
eng-x-bible-worldwide.txt	9	sons	10
isl-x-bible-isl.txt	8	sonu	10
nds-x-bible-nds.txt	9	Säns	10
nld-x-bible-1951.txt	9	zonen	10
nld-x-bible-2004.txt	7	zonen	10
nld-x-bible-2007.txt	8	zonen	10
nld-x-bible-statenvertaling.txt	9	zonen	10
nno-x-bible-2011.txt	8	søner	10
nob-x-bible-1985.txt	9	sønner	10
nob-x-bible-1988.txt	7	sønner	10
nob-x-bible-2007.txt	9	sønner	10
nob-x-bible-2011.txt	9	sønner	10
nor-x-bible-1930.txt	9	sønner	10
nor-x-bible-student.txt	9	søner	10
swe-x-bible-b2000.txt	8	söner	10
swe-x-bible-folk1998.txt	8	söner	10
swe-x-bible-nyalevande.txt	8	söner	10
swg-x-bible-swg.txt	8	Buebä	10
afr-x-bible-1953.txt	20	vrye	11
afr-x-bible-1983.txt	20	vrygeborene	11
afr-x-bible-lewende.txt	25	vry	11
afr-x-bible-viralmal.txt	37	slavin	11
dan-x-bible-1931.txt	19	frie	11
dan-x-bible-frederik.txt	19	frie	11
dan-x-bible-hverdagsdansk.txt	30	frie	11
deu-x-bible-albrecht.txt	19	Freien	11
deu-x-bible-elberfelder1871.txt	20	Freien	11
deu-x-bible-elberfelder1905.txt	20	Freien	11
deu-x-bible-erben.txt	21	Freien	11
deu-x-bible-freebible.txt	20	Freien	11
deu-x-bible-greber.txt	28	Freien	11
deu-x-bible-gruenewalder.txt	21	Freien	11
deu-x-bible-interlinear.txt	19	Freien	11
deu-x-bible-konkordant.txt	22	Freien	11
deu-x-bible-luther1545.txt	21	Freien	11
deu-x-bible-luther1545letztehand.txt	21	Freien	11
deu-x-bible-luther1912.txt	21	Freien	11
deu-x-bible-meister.txt	20	Freien	11
deu-x-bible-menge.txt	25	Freien	11
deu-x-bible-pattloch.txt	20	Freien	11
deu-x-bible-schlachter.txt	21	Freien	11
deu-x-bible-schlachter2000.txt	24	Freien	11
deu-x-bible-tafelbibel.txt	21	Freien	11
deu-x-bible-textbibel.txt	21	Freien	11
deu-x-bible-volxbibel.txt	39	frei	11
deu-x-bible-zuercher.txt	20	Freien	11
eng-x-bible-amplified.txt	19	free	11
eng-x-bible-books.txt	21	free	11
eng-x-bible-clontz.txt	19	free	11
eng-x-bible-common.txt	18	free	11
eng-x-bible-contemporary.txt	32	free	11
eng-x-bible-darby.txt	21	free	11
eng-x-bible-diaglot.txt	22	free-woman	11
eng-x-bible-easytoread.txt	29	free	11
eng-x-bible-etheridge.txt	21	free	11
eng-x-bible-godsword.txt	22	free	11
eng-x-bible-goodnews.txt	19	free	11
eng-x-bible-internationalstandard.txt	21	free	11
eng-x-bible-kingjames.txt	22	freewoman	11
eng-x-bible-lexham.txt	20	free	11
eng-x-bible-literal.txt	23	free	11
eng-x-bible-livingoracles.txt	21	free	11
eng-x-bible-majority.txt	22	freewoman	11
eng-x-bible-montgomery.txt	20	free	11
eng-x-bible-new2007.txt	21	free	11
eng-x-bible-newcentury.txt	29	free	11
eng-x-bible-newinternational.txt	21	free	11
eng-x-bible-newliving.txt	19	freeborn	11
eng-x-bible-newreaders.txt	21	free	11
eng-x-bible-newsimplified.txt	21	freewoman	11
eng-x-bible-scriptures.txt	22	free	11
eng-x-bible-treeoflife.txt	20	free	11
eng-x-bible-worldwide.txt	28	free	11
isl-x-bible-isl.txt	17	frjálsu	11
nds-x-bible-nds.txt	20	Frie	11
nld-x-bible-1951.txt	20	vrije	11
nld-x-bible-2004.txt	18	vrijgeboren	11
nld-x-bible-2007.txt	23	vrije	11
nld-x-bible-statenvertaling.txt	21	vrije	11
nno-x-bible-2011.txt	17	frie	11
nob-x-bible-1985.txt	18	frie	11
nob-x-bible-1988.txt	28	fri	11
nob-x-bible-2007.txt	18	frie	11
nob-x-bible-2011.txt	18	frie	11
nor-x-bible-1930.txt	18	frie	11
nor-x-bible-student.txt	18	frie	11
swe-x-bible-b2000.txt	18	fria	11
swe-x-bible-folk1998.txt	18	fria	11
swe-x-bible-nyalevande.txt	25	fri	11
swg-x-bible-swg.txt	20	Fräie	11
afr-x-bible-1953.txt	5	dat	12
afr-x-bible-1983.txt	5	dat	12
afr-x-bible-lewende.txt	4	dat	12
afr-x-bible-viralmal.txt	7	dat	12
dan-x-bible-1931.txt	6	at	12
dan-x-bible-frederik.txt	6	at	12
dan-x-bible-hverdagsdansk.txt	8	at	12
deu-x-bible-elberfelder1871.txt	6	daß	12
deu-x-bible-elberfelder1905.txt	6	daß	12
deu-x-bible-freebible.txt	6	dass	12
deu-x-bible-genfer2011.txt	8	dass	12
deu-x-bible-greber.txt	14	dass	12
deu-x-bible-hoffnung.txt	5	dass	12
deu-x-bible-interlinear.txt	5	daß	12
deu-x-bible-konkordant.txt	7	daß	12
deu-x-bible-luther1545.txt	6	daß	12
deu-x-bible-luther1545letztehand.txt	6	Das	12
deu-x-bible-luther1912.txt	6	daß	12
deu-x-bible-meister.txt	6	dass	12
deu-x-bible-menge.txt	7	daß	12
deu-x-bible-neue.txt	6	dass	12
deu-x-bible-pattloch.txt	6	daß	12
deu-x-bible-schlachter.txt	6	daß	12
deu-x-bible-schlachter2000.txt	6	dass	12
deu-x-bible-tafelbibel.txt	6	daß	12
deu-x-bible-textbibel.txt	6	daß	12
deu-x-bible-zuercher.txt	6	dass	12
eng-x-bible-amplified.txt	5	that	12
eng-x-bible-books.txt	5	that	12
eng-x-bible-clontz.txt	5	that	12
eng-x-bible-common.txt	3	that	12
eng-x-bible-contemporary.txt	5	learn	12
eng-x-bible-contemporary.txt	6	that	12
eng-x-bible-darby.txt	5	that	12
eng-x-bible-diaglot.txt	7	that	12
eng-x-bible-easytoread.txt	4	that	12
eng-x-bible-etheridge.txt	6	that	12
eng-x-bible-godsword.txt	3	that	12
eng-x-bible-goodnews.txt	3	that	12
eng-x-bible-internationalstandard.txt	5	that	12
eng-x-bible-kingjames.txt	6	that	12
eng-x-bible-lexham.txt	5	that	12
eng-x-bible-livingoracles.txt	6	that	12
eng-x-bible-majority.txt	5	that	12
eng-x-bible-montgomery.txt	5	that	12
eng-x-bible-new2007.txt	5	that	12
eng-x-bible-newcentury.txt	4	that	12
eng-x-bible-newinternational.txt	5	that	12
eng-x-bible-newliving.txt	4	that	12
eng-x-bible-newreaders.txt	4	that	12
eng-x-bible-newsimplified.txt	5	that	12
eng-x-bible-scriptures.txt	6	that	12
eng-x-bible-treeoflife.txt	5	that	12
eng-x-bible-worldwide.txt	5	that	12
isl-x-bible-isl.txt	4	að	12
nds-x-bible-nds.txt	6	daut	12
nld-x-bible-1951.txt	6	dat	12
nld-x-bible-2004.txt	4	dat	12
nld-x-bible-2007.txt	5	dat	12
nld-x-bible-statenvertaling.txt	6	dat	12
nno-x-bible-2011.txt	4	at	12
nob-x-bible-1985.txt	5	at	12
nob-x-bible-1988.txt	3	at	12
nob-x-bible-2007.txt	5	at	12
nob-x-bible-2011.txt	5	at	12
nor-x-bible-1930.txt	5	at	12
nor-x-bible-student.txt	5	at	12
swe-x-bible-b2000.txt	4	att	12
swe-x-bible-folk1998.txt	4	att	12
swe-x-bible-nyalevande.txt	4	att	12
swg-x-bible-swg.txt	5	daß	12
afr-x-bible-1953.txt	13	uit	13
afr-x-bible-lewende.txt	12	by	13
dan-x-bible-frederik.txt	13	af	13
dan-x-bible-hverdagsdansk.txt	18	af	13
deu-x-bible-albrecht.txt	12	von	13
deu-x-bible-elberfelder1871.txt	13	von	13
deu-x-bible-elberfelder1905.txt	13	von	13
deu-x-bible-erben.txt	13	von	13
deu-x-bible-freebible.txt	13	von	13
deu-x-bible-greber.txt	21	von	13
deu-x-bible-gruenewalder.txt	13	von	13
deu-x-bible-hoffnung.txt	18	von	13
deu-x-bible-interlinear.txt	12	von	13
deu-x-bible-konkordant.txt	15	von	13
deu-x-bible-luther1545.txt	13	von	13
deu-x-bible-luther1545letztehand.txt	13	von	13
deu-x-bible-luther1912.txt	13	von	13
deu-x-bible-meister.txt	13	von	13
deu-x-bible-menge.txt	14	von	13
deu-x-bible-neue.txt	14	von	13
deu-x-bible-pattloch.txt	13	von	13
deu-x-bible-schlachter.txt	13	von	13
deu-x-bible-schlachter2000.txt	13	von	13
deu-x-bible-tafelbibel.txt	13	von	13
deu-x-bible-textbibel.txt	13	von	13
deu-x-bible-volxbibel.txt	24	von	13
deu-x-bible-zuercher.txt	13	von	13
eng-x-bible-amplified.txt	12	by	13
eng-x-bible-books.txt	12	by	13
eng-x-bible-clontz.txt	12	by	13
eng-x-bible-common.txt	10	by	13
eng-x-bible-diaglot.txt	14	from	13
eng-x-bible-etheridge.txt	13	of	13
eng-x-bible-godsword.txt	10	by	13
eng-x-bible-goodnews.txt	10	by	13
eng-x-bible-internationalstandard.txt	12	by	13
eng-x-bible-kingjames.txt	14	by	13
eng-x-bible-lexham.txt	12	by	13
eng-x-bible-literal.txt	13	out	13
eng-x-bible-literal.txt	14	of	13
eng-x-bible-livingoracles.txt	13	by	13
eng-x-bible-majority.txt	13	by	13
eng-x-bible-montgomery.txt	12	by	13
eng-x-bible-new2007.txt	12	by	13
eng-x-bible-newinternational.txt	12	by	13
eng-x-bible-newliving.txt	11	from	13
eng-x-bible-newreaders.txt	17	of	13
eng-x-bible-newsimplified.txt	12	by	13
eng-x-bible-scriptures.txt	13	by	13
eng-x-bible-treeoflife.txt	12	by	13
nds-x-bible-nds.txt	13	vonne	13
nld-x-bible-1951.txt	13	bij	13
nld-x-bible-2004.txt	11	van	13
nld-x-bible-statenvertaling.txt	13	uit	13
swg-x-bible-swg.txt	12	vu	13
afr-x-bible-1953.txt	18	uit	14
afr-x-bible-lewende.txt	21	by	14
afr-x-bible-viralmal.txt	28	se	14
dan-x-bible-frederik.txt	17	af	14
dan-x-bible-hverdagsdansk.txt	24	af	14
deu-x-bible-albrecht.txt	17	von	14
deu-x-bible-elberfelder1871.txt	18	von	14
deu-x-bible-elberfelder1905.txt	18	von	14
deu-x-bible-erben.txt	19	von	14
deu-x-bible-freebible.txt	18	von	14
deu-x-bible-genfer2011.txt	24	des	14
deu-x-bible-greber.txt	26	von	14
deu-x-bible-gruenewalder.txt	19	von	14
deu-x-bible-interlinear.txt	17	von	14
deu-x-bible-konkordant.txt	20	von	14
deu-x-bible-luther1545.txt	19	von	14
deu-x-bible-luther1545letztehand.txt	19	von	14
deu-x-bible-luther1912.txt	19	von	14
deu-x-bible-meister.txt	18	von	14
deu-x-bible-menge.txt	23	von	14
deu-x-bible-neue.txt	20	von	14
deu-x-bible-pattloch.txt	18	von	14
deu-x-bible-schlachter.txt	19	von	14
deu-x-bible-schlachter2000.txt	22	von	14
deu-x-bible-tafelbibel.txt	19	von	14
deu-x-bible-textbibel.txt	19	von	14
deu-x-bible-zuercher.txt	18	von	14
eng-x-bible-amplified.txt	17	by	14
eng-x-bible-books.txt	19	by	14
eng-x-bible-clontz.txt	17	by	14
eng-x-bible-common.txt	16	by	14
eng-x-bible-contemporary.txt	25	of	14
eng-x-bible-darby.txt	19	of	14
eng-x-bible-diaglot.txt	20	from	14
eng-x-bible-easytoread.txt	23	of	14
eng-x-bible-etheridge.txt	19	of	14
eng-x-bible-godsword.txt	20	by	14
eng-x-bible-goodnews.txt	17	by	14
eng-x-bible-internationalstandard.txt	19	by	14
eng-x-bible-kingjames.txt	20	by	14
eng-x-bible-lexham.txt	18	by	14
eng-x-bible-literal.txt	20	out	14
eng-x-bible-literal.txt	21	of	14
eng-x-bible-livingoracles.txt	19	by	14
eng-x-bible-majority.txt	20	by	14
eng-x-bible-montgomery.txt	18	by	14
eng-x-bible-new2007.txt	19	by	14
eng-x-bible-newcentury.txt	23	of	14
eng-x-bible-newinternational.txt	19	by	14
eng-x-bible-newliving.txt	17	from	14
eng-x-bible-newsimplified.txt	19	by	14
eng-x-bible-scriptures.txt	20	by	14
eng-x-bible-treeoflife.txt	18	by	14
eng-x-bible-worldwide.txt	26	of	14
nds-x-bible-nds.txt	19	vonne	14
nld-x-bible-1951.txt	18	bij	14
nld-x-bible-2004.txt	16	van	14
nld-x-bible-2007.txt	19	van	14
nld-x-bible-statenvertaling.txt	19	uit	14
swg-x-bible-swg.txt	18	vu	14
afr-x-bible-1953.txt	16	en	15
afr-x-bible-1983.txt	16	en	15
afr-x-bible-lewende.txt	19	en	15
dan-x-bible-1931.txt	15	og	15
dan-x-bible-frederik.txt	15	og	15
deu-x-bible-albrecht.txt	15	und	15
deu-x-bible-elberfelder1871.txt	16	und	15
deu-x-bible-elberfelder1905.txt	16	und	15
deu-x-bible-erben.txt	16	und	15
deu-x-bible-freebible.txt	16	und	15
deu-x-bible-greber.txt	24	und	15
deu-x-bible-interlinear.txt	15	und	15
deu-x-bible-konkordant.txt	18	und	15
deu-x-bible-meister.txt	16	und	15
deu-x-bible-menge.txt	21	und	15
deu-x-bible-neue.txt	18	und	15
deu-x-bible-pattloch.txt	16	und	15
deu-x-bible-textbibel.txt	17	und	15
deu-x-bible-zuercher.txt	16	und	15
eng-x-bible-amplified.txt	15	and	15
eng-x-bible-books.txt	16	and	15
eng-x-bible-clontz.txt	15	and	15
eng-x-bible-common.txt	14	and	15
eng-x-bible-darby.txt	17	and	15
eng-x-bible-diaglot.txt	18	and	15
eng-x-bible-easytoread.txt	20	and	15
eng-x-bible-etheridge.txt	17	and	15
eng-x-bible-godsword.txt	17	and	15
eng-x-bible-internationalstandard.txt	16	and	15
eng-x-bible-lexham.txt	16	and	15
eng-x-bible-literal.txt	18	and	15
eng-x-bible-livingoracles.txt	17	and	15
eng-x-bible-montgomery.txt	16	and	15
eng-x-bible-new2007.txt	16	and	15
eng-x-bible-newcentury.txt	20	and	15
eng-x-bible-newinternational.txt	16	and	15
eng-x-bible-newliving.txt	15	and	15
eng-x-bible-newsimplified.txt	17	and	15
eng-x-bible-treeoflife.txt	16	and	15
nds-x-bible-nds.txt	17	en	15
nld-x-bible-1951.txt	16	en	15
nld-x-bible-2004.txt	14	en	15
nld-x-bible-2007.txt	17	en	15
nld-x-bible-statenvertaling.txt	17	en	15
nno-x-bible-2011.txt	13	og	15
nob-x-bible-1985.txt	14	og	15
nob-x-bible-2007.txt	14	og	15
nob-x-bible-2011.txt	14	og	15
nor-x-bible-1930.txt	14	og	15
nor-x-bible-student.txt	14	og	15
swe-x-bible-b2000.txt	14	och	15
swe-x-bible-folk1998.txt	14	och	15
afr-x-bible-1953.txt	19	die	16
afr-x-bible-lewende.txt	24	wat	16
dan-x-bible-1931.txt	18	den	16
dan-x-bible-frederik.txt	18	den	16
dan-x-bible-hverdagsdansk.txt	29	den	16
deu-x-bible-albrecht.txt	18	der	16
deu-x-bible-elberfelder1871.txt	19	der	16
deu-x-bible-elberfelder1905.txt	19	der	16
deu-x-bible-erben.txt	20	der	16
deu-x-bible-freebible.txt	19	der	16
deu-x-bible-greber.txt	27	der	16
deu-x-bible-gruenewalder.txt	20	der	16
deu-x-bible-interlinear.txt	18	der	16
deu-x-bible-konkordant.txt	21	der	16
deu-x-bible-luther1545.txt	20	der	16
deu-x-bible-luther1545letztehand.txt	20	der	16
deu-x-bible-luther1912.txt	20	der	16
deu-x-bible-meister.txt	19	der	16
deu-x-bible-menge.txt	24	der	16
deu-x-bible-pattloch.txt	19	der	16
deu-x-bible-schlachter.txt	20	der	16
deu-x-bible-schlachter2000.txt	23	der	16
deu-x-bible-tafelbibel.txt	20	der	16
deu-x-bible-textbibel.txt	20	der	16
deu-x-bible-zuercher.txt	19	der	16
eng-x-bible-amplified.txt	18	the	16
eng-x-bible-books.txt	20	the	16
eng-x-bible-clontz.txt	18	the	16
eng-x-bible-common.txt	17	the	16
eng-x-bible-darby.txt	20	the	16
eng-x-bible-diaglot.txt	21	the	16
eng-x-bible-etheridge.txt	20	the	16
eng-x-bible-lexham.txt	19	the	16
eng-x-bible-literal.txt	22	the	16
eng-x-bible-livingoracles.txt	20	the	16
eng-x-bible-montgomery.txt	19	the	16
eng-x-bible-new2007.txt	20	the	16
eng-x-bible-newinternational.txt	20	the	16
eng-x-bible-newreaders.txt	26	the	16
eng-x-bible-newsimplified.txt	20	the	16
eng-x-bible-treeoflife.txt	19	the	16
eng-x-bible-worldwide.txt	27	the	16
nld-x-bible-1951.txt	19	de	16
nld-x-bible-statenvertaling.txt	20	de	16
nno-x-bible-2011.txt	16	den	16
nob-x-bible-1985.txt	17	den	16
nob-x-bible-2007.txt	17	den	16
nob-x-bible-2011.txt	17	den	16
nor-x-bible-1930.txt	17	den	16
nor-x-bible-student.txt	17	den	16
swe-x-bible-b2000.txt	17	den	16
swg-x-bible-swg.txt	19	d	16
afr-x-bible-1953.txt	14	die	17
afr-x-bible-lewende.txt	15	wat	17
dan-x-bible-hverdagsdansk.txt	22	den	17
deu-x-bible-albrecht.txt	13	der	17
deu-x-bible-elberfelder1871.txt	14	der	17
deu-x-bible-elberfelder1905.txt	14	der	17
deu-x-bible-erben.txt	14	der	17
deu-x-bible-freebible.txt	14	der	17
deu-x-bible-greber.txt	22	der	17
deu-x-bible-gruenewalder.txt	14	der	17
deu-x-bible-interlinear.txt	13	der	17
deu-x-bible-konkordant.txt	16	der	17
deu-x-bible-luther1545.txt	14	der	17
deu-x-bible-luther1545letztehand.txt	14	der	17
deu-x-bible-luther1912.txt	14	der	17
deu-x-bible-meister.txt	14	der	17
deu-x-bible-menge.txt	15	der	17
deu-x-bible-pattloch.txt	14	der	17
deu-x-bible-schlachter.txt	14	der	17
deu-x-bible-schlachter2000.txt	14	der	17
deu-x-bible-tafelbibel.txt	14	der	17
deu-x-bible-textbibel.txt	14	der	17
deu-x-bible-zuercher.txt	14	der	17
eng-x-bible-amplified.txt	13	the	17
eng-x-bible-books.txt	13	the	17
eng-x-bible-clontz.txt	13	the	17
eng-x-bible-common.txt	11	the	17
eng-x-bible-darby.txt	13	the	17
eng-x-bible-diaglot.txt	15	the	17
eng-x-bible-easytoread.txt	21	the	17
eng-x-bible-etheridge.txt	14	the	17
