nob-x-bible-2007.txt	10	og	18
nob-x-bible-2011.txt	11	og	18
nor-x-bible-1930.txt	10	og	18
nor-x-bible-student.txt	13	og	18
swg-x-bible-swg.txt	11	un	18
afr-x-bible-1983.txt	3	die	19
deu-x-bible-albrecht.txt	3	die	19
deu-x-bible-elberfelder1871.txt	3	die	19
deu-x-bible-elberfelder1905.txt	3	die	19
deu-x-bible-erben.txt	3	die	19
deu-x-bible-freebible.txt	3	die	19
deu-x-bible-greber.txt	4	die	19
deu-x-bible-gruenewalder.txt	3	die	19
deu-x-bible-interlinear.txt	3	die	19
deu-x-bible-konkordant.txt	3	die	19
deu-x-bible-luther1545.txt	3	die	19
deu-x-bible-luther1545letztehand.txt	3	die	19
deu-x-bible-luther1912.txt	3	die	19
deu-x-bible-meister.txt	4	die	19
deu-x-bible-menge.txt	4	die	19
deu-x-bible-pattloch.txt	3	die	19
deu-x-bible-reinhardt1910.txt	3	die	19
deu-x-bible-schlachter.txt	3	die	19
deu-x-bible-schlachter2000.txt	3	die	19
deu-x-bible-tafelbibel.txt	4	die	19
deu-x-bible-textbibel.txt	3	die	19
deu-x-bible-zuercher.txt	4	die	19
eng-x-bible-amplified.txt	2	the	19
eng-x-bible-clontz.txt	2	the	19
eng-x-bible-common.txt	3	the	19
eng-x-bible-diaglot.txt	3	the	19
eng-x-bible-easytoread.txt	2	the	19
eng-x-bible-etheridge.txt	2	the	19
eng-x-bible-godsword.txt	4	the	19
eng-x-bible-goodnews.txt	2	the	19
eng-x-bible-internationalstandard.txt	2	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-lexham.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
eng-x-bible-livingoracles.txt	3	the	19
eng-x-bible-majority.txt	2	the	19
eng-x-bible-montgomery.txt	2	the	19
eng-x-bible-new2007.txt	2	the	19
eng-x-bible-newcentury.txt	2	the	19
eng-x-bible-newcentury.txt	7	the	19
eng-x-bible-newliving.txt	2	the	19
eng-x-bible-scriptures.txt	2	the	19
eng-x-bible-treeoflife.txt	2	the	19
eng-x-bible-worldwide.txt	6	the	19
nds-x-bible-nds.txt	3	de	19
nld-x-bible-2004.txt	3	de	19
nld-x-bible-2007.txt	3	de	19
swg-x-bible-swg.txt	3	d	19
afr-x-bible-1953.txt	9	van	20
afr-x-bible-1983.txt	9	van	20
afr-x-bible-boodskap.txt	8	van	20
afr-x-bible-lewende.txt	9	van	20
deu-x-bible-albrecht.txt	9	des	20
deu-x-bible-elberfelder1871.txt	9	des	20
deu-x-bible-elberfelder1905.txt	9	des	20
deu-x-bible-erben.txt	9	des	20
deu-x-bible-freebible.txt	9	des	20
deu-x-bible-genfer2011.txt	8	von	20
eng-x-bible-amplified.txt	9	of	20
eng-x-bible-books.txt	9	of	20
eng-x-bible-clontz.txt	9	of	20
eng-x-bible-contemporary.txt	7	of	20
eng-x-bible-darby.txt	9	of	20
eng-x-bible-diaglot.txt	7	of	20
eng-x-bible-easytoread.txt	9	of	20
eng-x-bible-etheridge.txt	10	of	20
eng-x-bible-godsword.txt	6	of	20
eng-x-bible-goodnews.txt	9	of	20
eng-x-bible-internationalstandard.txt	9	of	20
eng-x-bible-kingjames.txt	10	of	20
eng-x-bible-lexham.txt	9	of	20
eng-x-bible-literal.txt	9	of	20
eng-x-bible-livingoracles.txt	11	of	20
eng-x-bible-majority.txt	10	of	20
eng-x-bible-montgomery.txt	9	of	20
eng-x-bible-new2007.txt	9	of	20
eng-x-bible-newcentury.txt	9	of	20
eng-x-bible-newinternational.txt	9	of	20
eng-x-bible-newreaders.txt	8	of	20
eng-x-bible-newsimplified.txt	6	of	20
eng-x-bible-scriptures.txt	9	of	20
eng-x-bible-treeoflife.txt	9	of	20
eng-x-bible-worldwide.txt	8	of	20
eng-x-bible-worldwide.txt	18	of	20
nld-x-bible-1951.txt	9	van	20
nld-x-bible-2004.txt	7	van	20
nld-x-bible-2007.txt	8	van	20
nld-x-bible-statenvertaling.txt	11	des	20
afr-x-bible-1953.txt	15	van	21
afr-x-bible-1983.txt	17	van	21
afr-x-bible-lewende.txt	17	van	21
afr-x-bible-viralmal.txt	22	van	21
deu-x-bible-albrecht.txt	14	des	21
deu-x-bible-elberfelder1871.txt	12	des	21
deu-x-bible-elberfelder1905.txt	12	des	21
deu-x-bible-erben.txt	12	des	21
deu-x-bible-freebible.txt	12	des	21
deu-x-bible-pattloch.txt	10	des	21
deu-x-bible-pattloch.txt	14	des	21
eng-x-bible-amplified.txt	15	of	21
eng-x-bible-clontz.txt	14	of	21
eng-x-bible-common.txt	10	of	21
eng-x-bible-darby.txt	13	of	21
eng-x-bible-diaglot.txt	18	of	21
eng-x-bible-etheridge.txt	15	of	21
eng-x-bible-godsword.txt	12	of	21
eng-x-bible-goodnews.txt	15	of	21
eng-x-bible-internationalstandard.txt	15	of	21
eng-x-bible-kingjames.txt	15	of	21
eng-x-bible-lexham.txt	13	of	21
eng-x-bible-literal.txt	14	of	21
eng-x-bible-livingoracles.txt	15	of	21
eng-x-bible-majority.txt	18	of	21
eng-x-bible-montgomery.txt	14	of	21
eng-x-bible-newcentury.txt	24	of	21
eng-x-bible-newliving.txt	9	of	21
eng-x-bible-scriptures.txt	14	of	21
eng-x-bible-worldwide.txt	26	of	21
nld-x-bible-1951.txt	13	van	21
nld-x-bible-statenvertaling.txt	15	des	21
afr-x-bible-1983.txt	24	Jesus	22
afr-x-bible-boodskap.txt	15	Jesus	22
afr-x-bible-lewende.txt	24	Jesus	22
afr-x-bible-viralmal.txt	29	Jesus	22
dan-x-bible-hverdagsdansk.txt	17	Jesus	22
deu-x-bible-albrecht.txt	21	Jesus	22
deu-x-bible-genfer2011.txt	14	Jesus	22
deu-x-bible-greber.txt	16	Jesus	22
deu-x-bible-hoffnung.txt	11	Jesus	22
deu-x-bible-menge.txt	21	Jesus	22
deu-x-bible-neue.txt	12	Jesus	22
eng-x-bible-books.txt	18	Jesus	22
eng-x-bible-common.txt	18	Jesus	22
eng-x-bible-easytoread.txt	17	Jesus	22
eng-x-bible-godsword.txt	21	Jesus	22
eng-x-bible-goodnews.txt	24	Jesus	22
eng-x-bible-new2007.txt	18	Jesus	22
eng-x-bible-newcentury.txt	17	Jesus	22
eng-x-bible-newcentury.txt	32	Jesus	22
eng-x-bible-newinternational.txt	18	Jesus	22
eng-x-bible-newliving.txt	15	Jesus	22
eng-x-bible-newreaders.txt	17	Jesus	22
eng-x-bible-treeoflife.txt	21	Yeshua	22
eng-x-bible-worldwide.txt	19	Jesus	22
isl-x-bible-isl.txt	4	Jesú	22
nld-x-bible-2004.txt	13	Jezus	22
nld-x-bible-2007.txt	15	Jezus	22
nno-x-bible-2011.txt	23	Jesus	22
nob-x-bible-1985.txt	22	Jesus	22
nob-x-bible-1988.txt	20	Jesus	22
nob-x-bible-2011.txt	22	Jesus	22
swe-x-bible-b2000.txt	14	Jesus	22
swe-x-bible-nyalevande.txt	20	Jesus	22
afr-x-bible-1983.txt	26	is	23
afr-x-bible-viralmal.txt	31	is	23
deu-x-bible-albrecht.txt	23	worden	23
deu-x-bible-genfer2011.txt	16	worden	23
deu-x-bible-greber.txt	18	worden	23
deu-x-bible-gruenewalder.txt	20	worden	23
deu-x-bible-menge.txt	24	worden	23
deu-x-bible-schlachter.txt	20	worden	23
deu-x-bible-schlachter2000.txt	20	worden	23
deu-x-bible-tafelbibel.txt	21	worden	23
deu-x-bible-textbibel.txt	20	worden	23
deu-x-bible-zuercher.txt	25	worden	23
eng-x-bible-amplified.txt	20	been	23
eng-x-bible-books.txt	15	been	23
eng-x-bible-clontz.txt	19	been	23
eng-x-bible-darby.txt	18	been	23
eng-x-bible-diaglot.txt	23	been	23
eng-x-bible-godsword.txt	18	been	23
eng-x-bible-goodnews.txt	21	been	23
eng-x-bible-internationalstandard.txt	21	been	23
eng-x-bible-lexham.txt	18	been	23
eng-x-bible-montgomery.txt	19	been	23
eng-x-bible-new2007.txt	15	been	23
eng-x-bible-newinternational.txt	15	been	23
eng-x-bible-newreaders.txt	14	been	23
eng-x-bible-treeoflife.txt	18	been	23
nno-x-bible-2011.txt	19	vorte	23
nob-x-bible-1985.txt	18	blitt	23
nob-x-bible-1988.txt	12	blitt	23
nob-x-bible-2011.txt	18	blitt	23
nor-x-bible-student.txt	18	vorte	23
afr-x-bible-1953.txt	12	een	24
afr-x-bible-1983.txt	12	een	24
afr-x-bible-lewende.txt	12	een	24
afr-x-bible-viralmal.txt	10	man	24
deu-x-bible-genfer2011.txt	7	einen	24
deu-x-bible-greber.txt	10	einen	24
deu-x-bible-gruenewalder.txt	8	einen	24
deu-x-bible-neue.txt	8	einen	24
deu-x-bible-pattloch.txt	11	einen	24
eng-x-bible-amplified.txt	12	one	24
eng-x-bible-books.txt	12	man	24
eng-x-bible-diaglot.txt	9	indeed	24
eng-x-bible-godsword.txt	9	man	24
eng-x-bible-goodnews.txt	12	man	24
eng-x-bible-internationalstandard.txt	12	man	24
eng-x-bible-majority.txt	14	man	24
eng-x-bible-montgomery.txt	12	man	24
eng-x-bible-newcentury.txt	12	man	24
eng-x-bible-newinternational.txt	12	man	24
eng-x-bible-newreaders.txt	11	man	24
eng-x-bible-worldwide.txt	10	one	24
eng-x-bible-worldwide.txt	16	one	24
nld-x-bible-statenvertaling.txt	8	wel	24
nno-x-bible-2011.txt	11	eine	24
nob-x-bible-1985.txt	10	ene	24
nob-x-bible-2011.txt	10	ene	24
afr-x-bible-viralmal.txt	15	Toe	25
deu-x-bible-albrecht.txt	12	dann	25
deu-x-bible-greber.txt	24	dann	25
deu-x-bible-neue.txt	22	dann	25
deu-x-bible-textbibel.txt	12	so	25
eng-x-bible-books.txt	21	then	25
eng-x-bible-godsword.txt	11	then	25
eng-x-bible-goodnews.txt	14	then	25
eng-x-bible-internationalstandard.txt	14	then	25
eng-x-bible-new2007.txt	24	then	25
eng-x-bible-newcentury.txt	19	Then	25
eng-x-bible-newinternational.txt	21	then	25
eng-x-bible-newreaders.txt	19	Then	25
eng-x-bible-treeoflife.txt	13	then	25
eng-x-bible-worldwide.txt	21	Then	25
nno-x-bible-2011.txt	13	så	25
nob-x-bible-1985.txt	12	så	25
nob-x-bible-1988.txt	29	så	25
nob-x-bible-2011.txt	12	så	25
swe-x-bible-b2000.txt	21	sedan	25
swe-x-bible-folk1998.txt	21	sedan	25
swe-x-bible-nyalevande.txt	28	sedan	25
dan-x-bible-1931.txt	14	;	26
dan-x-bible-frederik.txt	13	,	26
deu-x-bible-elberfelder1871.txt	14	,	26
deu-x-bible-elberfelder1905.txt	14	,	26
deu-x-bible-erben.txt	14	,	26
deu-x-bible-freebible.txt	14	,	26
deu-x-bible-gruenewalder.txt	15	,	26
deu-x-bible-konkordant.txt	21	,	26
deu-x-bible-luther1545.txt	14	,	26
deu-x-bible-luther1912.txt	14	,	26
deu-x-bible-reinhardt1910.txt	15	,	26
deu-x-bible-schlachter.txt	15	,	26
deu-x-bible-schlachter2000.txt	15	,	26
nds-x-bible-nds.txt	14	,	26
nld-x-bible-2004.txt	16	,	26
swe-x-bible-nyalevande.txt	21	,	26
swg-x-bible-swg.txt	15	,	26
dan-x-bible-1931.txt	7	på	27
dan-x-bible-frederik.txt	7	paa	27
dan-x-bible-hverdagsdansk.txt	7	på	27
eng-x-bible-newcentury.txt	13	on	27
eng-x-bible-worldwide.txt	15	on	27
nno-x-bible-2011.txt	9	på	27
nob-x-bible-1985.txt	8	på	27
nob-x-bible-1988.txt	6	på	27
nob-x-bible-1988.txt	15	på	27
nob-x-bible-2007.txt	7	på	27
nob-x-bible-2011.txt	8	på	27
nor-x-bible-1930.txt	7	på	27
nor-x-bible-student.txt	10	på	27
swe-x-bible-b2000.txt	7	på	27
swe-x-bible-folk1998.txt	7	på	27
swe-x-bible-nyalevande.txt	8	på	27
afr-x-bible-boodskap.txt	10	twee	28
dan-x-bible-hverdagsdansk.txt	9	to	28
deu-x-bible-albrecht.txt	17	beiden	28
deu-x-bible-genfer2011.txt	10	beiden	28
deu-x-bible-greber.txt	12	beiden	28
deu-x-bible-hoffnung.txt	9	beiden	28
eng-x-bible-common.txt	12	two	28
eng-x-bible-contemporary.txt	10	two	28
eng-x-bible-easytoread.txt	11	two	28
eng-x-bible-new2007.txt	11	two	28
eng-x-bible-newliving.txt	11	two	28
eng-x-bible-newsimplified.txt	8	two	28
nld-x-bible-2007.txt	10	twee	28
nob-x-bible-1988.txt	8	to	28
swe-x-bible-nyalevande.txt	10	båda	28
afr-x-bible-1983.txt	15	ook	29
afr-x-bible-lewende.txt	15	ook	29
afr-x-bible-viralmal.txt	18	ook	29
deu-x-bible-gruenewalder.txt	12	auch	29
deu-x-bible-konkordant.txt	26	ebenso	29
deu-x-bible-konkordant.txt	27	auch	29
deu-x-bible-menge.txt	13	ebenso	29
deu-x-bible-menge.txt	14	auch	29
deu-x-bible-pattloch.txt	13	auch	29
deu-x-bible-schlachter.txt	12	ebenso	29
deu-x-bible-schlachter2000.txt	12	ebenso	29
deu-x-bible-textbibel.txt	13	auch	29
deu-x-bible-zuercher.txt	15	(	29
deu-x-bible-zuercher.txt	16	ebenso	29
nld-x-bible-2004.txt	18	ook	29
swg-x-bible-swg.txt	12	au	29
deu-x-bible-genfer2011.txt	29	dem	30
deu-x-bible-greber.txt	25	dem	30
deu-x-bible-konkordant.txt	29	dem	30
deu-x-bible-neue.txt	24	dem	30
eng-x-bible-books.txt	24	the	30
eng-x-bible-new2007.txt	25	the	30
eng-x-bible-newcentury.txt	28	the	30
eng-x-bible-newinternational.txt	24	the	30
eng-x-bible-newreaders.txt	25	the	30
eng-x-bible-worldwide.txt	30	the	30
nld-x-bible-2004.txt	21	de	30
nob-x-bible-1988.txt	30	den	30
swe-x-bible-b2000.txt	23	den	30
swe-x-bible-folk1998.txt	23	den	30
swe-x-bible-nyalevande.txt	29	den	30
afr-x-bible-viralmal.txt	6	hulle	31
afr-x-bible-viralmal.txt	17	hulle	31
dan-x-bible-hverdagsdansk.txt	8	de	31
deu-x-bible-genfer2011.txt	27	sie	31
deu-x-bible-hoffnung.txt	6	sie	31
deu-x-bible-interlinear.txt	10	sie	31
deu-x-bible-meister.txt	8	sie	31
deu-x-bible-zuercher.txt	11	sie	31
eng-x-bible-diaglot.txt	12	they	31
eng-x-bible-majority.txt	6	they	31
eng-x-bible-newcentury.txt	20	they	31
eng-x-bible-newreaders.txt	20	they	31
eng-x-bible-worldwide.txt	22	they	31
nob-x-bible-1988.txt	7	de	31
swe-x-bible-b2000.txt	8	dem	31
swe-x-bible-folk1998.txt	8	dem	31
swe-x-bible-nyalevande.txt	9	de	31
afr-x-bible-boodskap.txt	11	mans	32
dan-x-bible-hverdagsdansk.txt	10	mænd	32
deu-x-bible-volxbibel.txt	9	Männern	32
eng-x-bible-common.txt	13	men	32
eng-x-bible-contemporary.txt	11	men	32
eng-x-bible-easytoread.txt	12	men	32
eng-x-bible-new2007.txt	12	men	32
eng-x-bible-newliving.txt	12	men	32
nld-x-bible-2007.txt	11	mannen	32
nob-x-bible-1988.txt	9	mennene	32
swe-x-bible-nyalevande.txt	11	män	32
dan-x-bible-1931.txt	11	på	33
eng-x-bible-easytoread.txt	13	on	33
isl-x-bible-isl.txt	14	hætti	33
nno-x-bible-2011.txt	14	på	33
nob-x-bible-1985.txt	13	på	33
nob-x-bible-2011.txt	13	på	33
nor-x-bible-1930.txt	11	på	33
swe-x-bible-b2000.txt	17	på	33
swe-x-bible-folk1998.txt	17	på	33
swe-x-bible-nyalevande.txt	16	på	33
deu-x-bible-konkordant.txt	24	und	34
deu-x-bible-neue.txt	21	und	34
eng-x-bible-books.txt	20	and	34
eng-x-bible-new2007.txt	23	and	34
eng-x-bible-newinternational.txt	20	and	34
nld-x-bible-2004.txt	17	en	34
swe-x-bible-b2000.txt	20	och	34
swe-x-bible-folk1998.txt	20	och	34
swe-x-bible-nyalevande.txt	27	och	34
deu-x-bible-hoffnung.txt	4	,	35
deu-x-bible-interlinear.txt	5	,	35
deu-x-bible-konkordant.txt	9	,	35
deu-x-bible-meister.txt	6	,	35
isl-x-bible-isl.txt	5	,	35
nno-x-bible-2011.txt	7	,	35
deu-x-bible-genfer2011.txt	18	,	36
deu-x-bible-neue.txt	15	,	36
isl-x-bible-isl.txt	11	,	36
swe-x-bible-b2000.txt	15	,	36
swe-x-bible-folk1998.txt	15	,	36
eng-x-bible-books.txt	13	who	37
eng-x-bible-new2007.txt	13	who	37
eng-x-bible-newinternational.txt	13	who	37
nld-x-bible-2004.txt	10	die	37
nob-x-bible-1988.txt	10	som	37
swe-x-bible-b2000.txt	9	som	37
swe-x-bible-folk1998.txt	9	som	37
swe-x-bible-nyalevande.txt	12	som	37
deu-x-bible-albrecht.txt	18	,	38
deu-x-bible-greber.txt	20	,	38
deu-x-bible-meister.txt	17	,	38
deu-x-bible-tafelbibel.txt	16	,	38
deu-x-bible-zuercher.txt	20	,	38
nld-x-bible-1951.txt	16	,	38
afr-x-bible-viralmal.txt	14	.	39
deu-x-bible-konkordant.txt	16	.	39
eng-x-bible-newcentury.txt	18	.	39
eng-x-bible-worldwide.txt	20	.	39
afr-x-bible-viralmal.txt	25	man	40
eng-x-bible-godsword.txt	15	man	40
eng-x-bible-goodnews.txt	18	man	40
eng-x-bible-internationalstandard.txt	18	man	40
eng-x-bible-newcentury.txt	26	man	40
nob-x-bible-1988.txt	25	mannen	40
swe-x-bible-nyalevande.txt	25	mannens	40
afr-x-bible-1953.txt	18	een	41
afr-x-bible-lewende.txt	20	een	41
deu-x-bible-volxbibel.txt	13	einer	41
eng-x-bible-new2007.txt	22	one	41
eng-x-bible-worldwide.txt	28	one	41
nob-x-bible-1988.txt	24	ene	41
swe-x-bible-nyalevande.txt	24	ena	41
eng-x-bible-books.txt	23	of	42
eng-x-bible-newinternational.txt	23	of	42
eng-x-bible-newreaders.txt	24	of	42
eng-x-bible-worldwide.txt	33	of	42
nld-x-bible-2004.txt	20	van	42
afr-x-bible-1953.txt	3	het	43
afr-x-bible-1983.txt	2	het	43
afr-x-bible-boodskap.txt	3	het	43
afr-x-bible-lewende.txt	3	het	43
afr-x-bible-viralmal.txt	3	het	43
deu-x-bible-hoffnung.txt	2	schickte	43
isl-x-bible-isl.txt	2	rættist	43
swe-x-bible-nyalevande.txt	5	slog	43
deu-x-bible-genfer2011.txt	24	.	44
eng-x-bible-newreaders.txt	18	.	44
nob-x-bible-1988.txt	21	.	44
deu-x-bible-konkordant.txt	17	:	45
eng-x-bible-amplified.txt	13	,	45
eng-x-bible-scriptures.txt	12	,	45
deu-x-bible-neue.txt	23	zu	46
deu-x-bible-volxbibel.txt	15	zu	46
isl-x-bible-isl.txt	17	að	46
deu-x-bible-schlachter.txt	11	,	47
deu-x-bible-schlachter2000.txt	11	,	47
deu-x-bible-textbibel.txt	11	,	47
eng-x-bible-newcentury.txt	27	on	48
eng-x-bible-worldwide.txt	29	on	48
swe-x-bible-b2000.txt	22	på	48
swe-x-bible-folk1998.txt	22	på	48
deu-x-bible-albrecht.txt	11	,	49
deu-x-bible-menge.txt	12	,	49
deu-x-bible-hoffnung.txt	13	Verbrechern	50
deu-x-bible-volxbibel.txt	14	Keule	50
eng-x-bible-etheridge.txt	13	,	51
eng-x-bible-kingjames.txt	13	,	51
eng-x-bible-etheridge.txt	5	,	52
eng-x-bible-kingjames.txt	5	,	52
nob-x-bible-1988.txt	14	opp	53
swe-x-bible-nyalevande.txt	15	upp	53
eng-x-bible-books.txt	19	,	54
eng-x-bible-new2007.txt	19	,	54
eng-x-bible-newinternational.txt	19	,	54
nno-x-bible-2011.txt	6	beina	55
nob-x-bible-1985.txt	6	bena	55
nob-x-bible-2011.txt	6	beina	55
afr-x-bible-viralmal.txt	21	gebreek	56
eng-x-bible-newcentury.txt	21	broke	56
eng-x-bible-newreaders.txt	21	broke	56
eng-x-bible-worldwide.txt	23	broke	56
afr-x-bible-viralmal.txt	11	se	57
deu-x-bible-gruenewalder.txt	9	seine	57
nob-x-bible-1988.txt	16	sine	57
dan-x-bible-frederik.txt	6	Benene	58
deu-x-bible-volxbibel.txt	5	beorderte	58
nob-x-bible-2007.txt	6	benene	58
eng-x-bible-newcentury.txt	16	beside	59
eng-x-bible-worldwide.txt	17	side	59
swe-x-bible-nyalevande.txt	14	spikats	59
deu-x-bible-zuercher.txt	17	)	60
eng-x-bible-majority.txt	16	]	60
deu-x-bible-genfer2011.txt	5	zu	61
deu-x-bible-neue.txt	6	zu	61
deu-x-bible-konkordant.txt	12	Ihm	62
isl-x-bible-isl.txt	7	hann	62
nob-x-bible-1988.txt	18	samtidig	63
swe-x-bible-nyalevande.txt	18	samtidigt	63
dan-x-bible-hverdagsdansk.txt	18	,	64
eng-x-bible-scriptures.txt	22	,	64
eng-x-bible-diaglot.txt	21	that	65
eng-x-bible-etheridge.txt	16	that	65
deu-x-bible-volxbibel.txt	2	willigte	66
nor-x-bible-1930.txt	1	Stridsmennene	66
