eng-x-bible-darby.txt	15	and	25
eng-x-bible-kingjames.txt	15	and	25
eng-x-bible-literal.txt	15	and	25
nld-x-bible-statenvertaling.txt	14	en	25
nor-x-bible-1930.txt	10	og	25
nor-x-bible-student.txt	9	og	25
afr-x-bible-1953.txt	17	stede	26
dan-x-bible-1931.txt	15	Omegn	26
deu-x-bible-elberfelder1871.txt	15	Städten	26
deu-x-bible-elberfelder1905.txt	15	Städten	26
deu-x-bible-freebible.txt	15	Städten	26
deu-x-bible-luther1545.txt	15	Städten	26
deu-x-bible-luther1545letztehand.txt	16	stedten	26
deu-x-bible-luther1912.txt	13	Städten	26
deu-x-bible-schlachter.txt	14	Städten	26
deu-x-bible-tafelbibel.txt	14	Städten	26
deu-x-bible-textbibel.txt	17	Städten	26
deu-x-bible-zuercher.txt	16	Städten	26
eng-x-bible-darby.txt	18	cities	26
eng-x-bible-kingjames.txt	18	cities	26
eng-x-bible-literal.txt	18	cities	26
nld-x-bible-statenvertaling.txt	17	steden	26
nor-x-bible-1930.txt	12	byene	26
deu-x-bible-elberfelder1871.txt	36	die	27
deu-x-bible-elberfelder1905.txt	36	die	27
deu-x-bible-freebible.txt	36	die	27
deu-x-bible-gruenewalder.txt	29	die	27
deu-x-bible-luther1545.txt	35	die	27
deu-x-bible-luther1545letztehand.txt	38	die	27
deu-x-bible-luther1912.txt	31	die	27
deu-x-bible-menge.txt	33	die	27
deu-x-bible-neue.txt	29	die	27
deu-x-bible-pattloch.txt	29	die	27
deu-x-bible-schlachter.txt	34	die	27
deu-x-bible-textbibel.txt	36	die	27
deu-x-bible-zuercher.txt	34	die	27
nld-x-bible-statenvertaling.txt	38	de	27
nld-x-bible-statenvertaling.txt	44	de	27
deu-x-bible-elberfelder1871.txt	25	den	28
deu-x-bible-elberfelder1871.txt	31	den	28
deu-x-bible-elberfelder1905.txt	25	den	28
deu-x-bible-elberfelder1905.txt	31	den	28
deu-x-bible-freebible.txt	25	den	28
deu-x-bible-freebible.txt	31	den	28
deu-x-bible-gruenewalder.txt	23	den	28
deu-x-bible-menge.txt	27	den	28
deu-x-bible-menge.txt	37	den	28
deu-x-bible-pattloch.txt	24	den	28
deu-x-bible-schlachter.txt	30	den	28
deu-x-bible-tafelbibel.txt	27	den	28
deu-x-bible-textbibel.txt	32	den	28
deu-x-bible-zuercher.txt	30	den	28
deu-x-bible-zuercher.txt	39	den	28
afr-x-bible-1953.txt	18	van	29
deu-x-bible-elberfelder1871.txt	16	des	29
deu-x-bible-elberfelder1905.txt	16	des	29
deu-x-bible-freebible.txt	16	des	29
deu-x-bible-menge.txt	15	des	29
deu-x-bible-pattloch.txt	10	des	29
deu-x-bible-schlachter.txt	15	des	29
deu-x-bible-tafelbibel.txt	15	des	29
deu-x-bible-textbibel.txt	18	des	29
deu-x-bible-zuercher.txt	17	des	29
eng-x-bible-darby.txt	19	of	29
eng-x-bible-kingjames.txt	19	of	29
eng-x-bible-literal.txt	19	of	29
eng-x-bible-newsimplified.txt	19	of	29
nld-x-bible-statenvertaling.txt	18	van	29
dan-x-bible-1931.txt	27	Hånd	30
deu-x-bible-elberfelder1871.txt	40	Händen	30
deu-x-bible-elberfelder1905.txt	40	Händen	30
deu-x-bible-freebible.txt	40	Händen	30
deu-x-bible-menge.txt	38	Händen	30
deu-x-bible-pattloch.txt	33	Hand	30
deu-x-bible-schlachter.txt	39	Händen	30
deu-x-bible-tafelbibel.txt	39	Händen	30
deu-x-bible-zuercher.txt	40	Händen	30
eng-x-bible-darby.txt	51	hands	30
eng-x-bible-kingjames.txt	51	hands	30
eng-x-bible-literal.txt	51	hands	30
nld-x-bible-statenvertaling.txt	49	handen	30
deu-x-bible-elberfelder1871.txt	10	der	31
deu-x-bible-elberfelder1905.txt	10	der	31
deu-x-bible-freebible.txt	10	der	31
deu-x-bible-gruenewalder.txt	8	der	31
deu-x-bible-menge.txt	9	der	31
deu-x-bible-neue.txt	8	der	31
deu-x-bible-pattloch.txt	7	der	31
deu-x-bible-schlachter.txt	9	der	31
deu-x-bible-tafelbibel.txt	9	der	31
deu-x-bible-textbibel.txt	12	der	31
deu-x-bible-zuercher.txt	11	der	31
nld-x-bible-statenvertaling.txt	11	der	31
dan-x-bible-1931.txt	5	og	32
deu-x-bible-gruenewalder.txt	7	und	32
deu-x-bible-luther1545.txt	8	und	32
deu-x-bible-luther1545letztehand.txt	8	vnd	32
deu-x-bible-luther1912.txt	6	und	32
deu-x-bible-menge.txt	6	und	32
deu-x-bible-neue.txt	6	und	32
deu-x-bible-pattloch.txt	9	und	32
deu-x-bible-schlachter.txt	11	und	32
deu-x-bible-zuercher.txt	7	und	32
eng-x-bible-newsimplified.txt	11	and	32
nor-x-bible-student.txt	6	og	32
swe-x-bible-folk1998.txt	5	och	32
afr-x-bible-1953.txt	4	van	33
deu-x-bible-elberfelder1871.txt	4	des	33
deu-x-bible-elberfelder1905.txt	4	des	33
deu-x-bible-freebible.txt	4	des	33
deu-x-bible-gruenewalder.txt	5	des	33
deu-x-bible-menge.txt	4	des	33
deu-x-bible-pattloch.txt	4	des	33
deu-x-bible-tafelbibel.txt	2	des	33
eng-x-bible-darby.txt	4	of	33
eng-x-bible-kingjames.txt	4	of	33
eng-x-bible-literal.txt	4	of	33
nld-x-bible-statenvertaling.txt	4	van	33
dan-x-bible-1931.txt	25	under	34
deu-x-bible-elberfelder1871.txt	38	unter	34
deu-x-bible-elberfelder1905.txt	38	unter	34
deu-x-bible-freebible.txt	38	unter	34
deu-x-bible-menge.txt	36	unter	34
deu-x-bible-schlachter.txt	37	unter	34
deu-x-bible-tafelbibel.txt	34	unter	34
deu-x-bible-zuercher.txt	38	unter	34
eng-x-bible-darby.txt	49	under	34
eng-x-bible-kingjames.txt	49	under	34
eng-x-bible-literal.txt	49	under	34
nld-x-bible-statenvertaling.txt	47	onder	34
deu-x-bible-gruenewalder.txt	34	zählt	35
deu-x-bible-menge.txt	46	zählt	35
deu-x-bible-pattloch.txt	39	zählt	35
deu-x-bible-schlachter.txt	45	zählt	35
deu-x-bible-zuercher.txt	48	zählt	35
eng-x-bible-darby.txt	55	counteth	35
eng-x-bible-kingjames.txt	55	telleth	35
eng-x-bible-newsimplified.txt	39	count	35
nor-x-bible-1930.txt	37	teller	35
nor-x-bible-student.txt	28	tel	35
swe-x-bible-folk1998.txt	30	räknar	35
deu-x-bible-elberfelder1871.txt	2	den	36
deu-x-bible-elberfelder1905.txt	2	den	36
deu-x-bible-freebible.txt	2	den	36
deu-x-bible-gruenewalder.txt	3	den	36
deu-x-bible-luther1545letztehand.txt	5	den	36
deu-x-bible-luther1912.txt	4	den	36
deu-x-bible-menge.txt	2	den	36
deu-x-bible-pattloch.txt	2	den	36
deu-x-bible-schlachter.txt	2	den	36
deu-x-bible-textbibel.txt	2	den	36
deu-x-bible-zuercher.txt	2	den	36
deu-x-bible-elberfelder1871.txt	41	des	37
deu-x-bible-elberfelder1905.txt	41	des	37
deu-x-bible-freebible.txt	41	des	37
deu-x-bible-menge.txt	39	des	37
deu-x-bible-tafelbibel.txt	35	des	37
deu-x-bible-tafelbibel.txt	37	des	37
deu-x-bible-zuercher.txt	41	des	37
eng-x-bible-darby.txt	52	of	37
eng-x-bible-kingjames.txt	52	of	37
eng-x-bible-literal.txt	52	of	37
nld-x-bible-statenvertaling.txt	50	des	37
deu-x-bible-gruenewalder.txt	33	sie	38
deu-x-bible-menge.txt	45	sie	38
deu-x-bible-pattloch.txt	38	sie	38
deu-x-bible-schlachter.txt	44	sie	38
deu-x-bible-textbibel.txt	41	sie	38
deu-x-bible-zuercher.txt	47	sie	38
eng-x-bible-darby.txt	57	them	38
eng-x-bible-kingjames.txt	56	them	38
nor-x-bible-1930.txt	38	dem	38
nor-x-bible-student.txt	29	deim	38
swe-x-bible-folk1998.txt	31	dem	38
afr-x-bible-1953.txt	21	en	39
deu-x-bible-elberfelder1871.txt	19	und	39
deu-x-bible-elberfelder1905.txt	19	und	39
deu-x-bible-freebible.txt	19	und	39
deu-x-bible-menge.txt	25	und	39
deu-x-bible-schlachter.txt	22	und	39
deu-x-bible-tafelbibel.txt	17	und	39
deu-x-bible-textbibel.txt	20	und	39
eng-x-bible-kingjames.txt	23	and	39
eng-x-bible-literal.txt	23	and	39
nld-x-bible-statenvertaling.txt	22	en	39
nor-x-bible-1930.txt	19	og	39
afr-x-bible-1953.txt	30	van	40
deu-x-bible-elberfelder1871.txt	27	von	40
deu-x-bible-elberfelder1905.txt	27	von	40
deu-x-bible-freebible.txt	27	von	40
deu-x-bible-neue.txt	18	von	40
deu-x-bible-pattloch.txt	20	von	40
deu-x-bible-schlachter.txt	26	von	40
deu-x-bible-textbibel.txt	28	von	40
nld-x-bible-statenvertaling.txt	26	van	40
deu-x-bible-gruenewalder.txt	39	der	41
deu-x-bible-luther1545.txt	42	der	41
deu-x-bible-luther1545letztehand.txt	47	der	41
deu-x-bible-luther1912.txt	40	der	41
deu-x-bible-menge.txt	54	der	41
deu-x-bible-pattloch.txt	43	der	41
deu-x-bible-schlachter.txt	48	der	41
deu-x-bible-zuercher.txt	51	der	41
nld-x-bible-statenvertaling.txt	55	de	41
deu-x-bible-elberfelder1871.txt	8	den	42
deu-x-bible-elberfelder1905.txt	8	den	42
deu-x-bible-freebible.txt	8	den	42
deu-x-bible-luther1545.txt	6	den	42
deu-x-bible-menge.txt	13	den	42
deu-x-bible-schlachter.txt	6	den	42
deu-x-bible-tafelbibel.txt	7	den	42
deu-x-bible-textbibel.txt	9	den	42
deu-x-bible-zuercher.txt	9	den	42
afr-x-bible-1953.txt	32	en	43
deu-x-bible-elberfelder1871.txt	29	und	43
deu-x-bible-elberfelder1905.txt	29	und	43
deu-x-bible-freebible.txt	29	und	43
deu-x-bible-textbibel.txt	30	und	43
eng-x-bible-kingjames.txt	37	and	43
eng-x-bible-literal.txt	37	and	43
nld-x-bible-statenvertaling.txt	36	en	43
afr-x-bible-1953.txt	36	van	44
deu-x-bible-neue.txt	30	von	44
eng-x-bible-darby.txt	41	of	44
eng-x-bible-kingjames.txt	41	of	44
eng-x-bible-literal.txt	41	of	44
eng-x-bible-newsimplified.txt	32	of	44
nld-x-bible-statenvertaling.txt	40	van	44
deu-x-bible-luther1545.txt	26	und	45
deu-x-bible-luther1545letztehand.txt	29	vnd	45
deu-x-bible-luther1912.txt	24	und	45
deu-x-bible-schlachter.txt	28	und	45
deu-x-bible-tafelbibel.txt	25	und	45
eng-x-bible-darby.txt	37	and	45
eng-x-bible-newsimplified.txt	28	and	45
nor-x-bible-1930.txt	24	og	45
deu-x-bible-elberfelder1871.txt	14	den	46
deu-x-bible-elberfelder1905.txt	14	den	46
deu-x-bible-freebible.txt	14	den	46
deu-x-bible-schlachter.txt	13	den	46
deu-x-bible-tafelbibel.txt	13	den	46
deu-x-bible-textbibel.txt	16	den	46
deu-x-bible-zuercher.txt	15	den	46
deu-x-bible-gruenewalder.txt	32	der	47
deu-x-bible-menge.txt	44	der	47
deu-x-bible-pattloch.txt	37	der	47
deu-x-bible-schlachter.txt	43	der	47
deu-x-bible-zuercher.txt	46	der	47
nor-x-bible-1930.txt	35	den	47
nor-x-bible-student.txt	26	den	47
eng-x-bible-darby.txt	54	that	48
eng-x-bible-kingjames.txt	54	that	48
eng-x-bible-literal.txt	54	who	48
nor-x-bible-1930.txt	36	som	48
nor-x-bible-student.txt	27	som	48
swe-x-bible-folk1998.txt	29	som	48
deu-x-bible-neue.txt	2	die	49
eng-x-bible-darby.txt	2	the	49
eng-x-bible-kingjames.txt	2	the	49
eng-x-bible-literal.txt	2	the	49
nld-x-bible-statenvertaling.txt	2	de	49
deu-x-bible-neue.txt	16	der	50
deu-x-bible-pattloch.txt	18	der	50
deu-x-bible-schlachter.txt	24	der	50
deu-x-bible-textbibel.txt	26	der	50
deu-x-bible-zuercher.txt	25	der	50
deu-x-bible-elberfelder1871.txt	39	den	51
deu-x-bible-elberfelder1905.txt	39	den	51
deu-x-bible-freebible.txt	39	den	51
deu-x-bible-neue.txt	31	den	51
deu-x-bible-schlachter.txt	38	den	51
deu-x-bible-luther1545letztehand.txt	43	ein	52
deu-x-bible-luther1912.txt	36	ein	52
nor-x-bible-1930.txt	31	en	52
swe-x-bible-folk1998.txt	23	en	52
deu-x-bible-luther1545.txt	37	gezählet	53
deu-x-bible-luther1545letztehand.txt	40	gezelet	53
deu-x-bible-luther1912.txt	33	gezählt	53
deu-x-bible-neue.txt	33	gezählt	53
deu-x-bible-menge.txt	41	Hirten	54
deu-x-bible-neue.txt	32	Hirten	54
deu-x-bible-zuercher.txt	43	Hirten	54
eng-x-bible-newsimplified.txt	35	shepherds	54
swe-x-bible-folk1998.txt	28	herdar	54
deu-x-bible-elberfelder1871.txt	43	vorüberziehen	55
deu-x-bible-elberfelder1905.txt	43	vorüberziehen	55
deu-x-bible-freebible.txt	43	vorüberziehen	55
deu-x-bible-textbibel.txt	43	vorüberziehen	55
deu-x-bible-zuercher.txt	19	und	56
eng-x-bible-darby.txt	23	and	56
nor-x-bible-1930.txt	15	og	56
nor-x-bible-student.txt	12	og	56
nor-x-bible-1930.txt	30	ennu	57
nor-x-bible-student.txt	23	enn	57
swe-x-bible-folk1998.txt	22	än	57
deu-x-bible-luther1545.txt	38	aus-und	58
deu-x-bible-luther1545letztehand.txt	41	aus	58
deu-x-bible-luther1912.txt	34	aus	58
deu-x-bible-luther1545.txt	33	dennoch	59
deu-x-bible-luther1545letztehand.txt	36	dennoch	59
deu-x-bible-luther1912.txt	29	dennoch	59
eng-x-bible-darby.txt	53	him	60
eng-x-bible-kingjames.txt	53	him	60
eng-x-bible-literal.txt	53	him	60
deu-x-bible-gruenewalder.txt	36	«	61
deu-x-bible-menge.txt	50	«	61
deu-x-bible-neue.txt	35	"	61
deu-x-bible-pattloch.txt	40	"	61
eng-x-bible-newsimplified.txt	44	 	61
afr-x-bible-1953.txt	11	van	62
eng-x-bible-darby.txt	11	of	62
eng-x-bible-kingjames.txt	11	of	62
eng-x-bible-literal.txt	11	of	62
eng-x-bible-kingjames.txt	33	places	63
eng-x-bible-literal.txt	33	places	63
eng-x-bible-newsimplified.txt	24	villages	63
nld-x-bible-statenvertaling.txt	32	plaatsen	63
eng-x-bible-darby.txt	27	of	64
eng-x-bible-kingjames.txt	27	of	64
eng-x-bible-literal.txt	27	of	64
deu-x-bible-gruenewalder.txt	37	So	65
deu-x-bible-menge.txt	52	so	65
deu-x-bible-gruenewalder.txt	28	dem	66
deu-x-bible-textbibel.txt	40	dem	66
deu-x-bible-gruenewalder.txt	35	.	67
eng-x-bible-newsimplified.txt	42	.	67
deu-x-bible-luther1545.txt	1	beide	68
deu-x-bible-luther1545letztehand.txt	1	beide	68
deu-x-bible-luther1545.txt	31	es	69
deu-x-bible-luther1545letztehand.txt	34	Es	69
nor-x-bible-student.txt	3	,	70
swe-x-bible-folk1998.txt	3	,	70
deu-x-bible-menge.txt	51	–	71
deu-x-bible-textbibel.txt	44	-	71
deu-x-bible-menge.txt	28	übrigen	72
swe-x-bible-folk1998.txt	18	andra	72
deu-x-bible-pattloch.txt	34	dessen	73
deu-x-bible-schlachter.txt	40	dessen	73
deu-x-bible-textbibel.txt	5	dem	74
deu-x-bible-zuercher.txt	5	dem	74
deu-x-bible-gruenewalder.txt	1	Auch	75
deu-x-bible-neue.txt	1	Auch	75
eng-x-bible-newsimplified.txt	1	»	75
