deu-x-bible-menge.txt	11	:	9
deu-x-bible-menge.txt	19	:	9
deu-x-bible-neue.txt	10	:	9
deu-x-bible-pattloch.txt	9	:	9
deu-x-bible-reinhardt1910.txt	9	:	9
deu-x-bible-schlachter.txt	11	:	9
deu-x-bible-schlachter2000.txt	10	:	9
deu-x-bible-tafelbibel.txt	11	:	9
deu-x-bible-textbibel.txt	10	:	9
deu-x-bible-volxbibel.txt	9	Spruch	9
deu-x-bible-zuercher.txt	9	:	9
eng-x-bible-amplified.txt	15	,	9
eng-x-bible-books.txt	10	'	9
eng-x-bible-clontz.txt	10	‘	9
eng-x-bible-common.txt	10	‘	9
eng-x-bible-darby.txt	10	It	9
eng-x-bible-diaglot.txt	11	:	9
eng-x-bible-easytoread.txt	9	‘	9
eng-x-bible-kingjames.txt	8	,	9
eng-x-bible-lexham.txt	11	‘	9
eng-x-bible-majority.txt	10	'	9
eng-x-bible-new2007.txt	11	‘	9
eng-x-bible-newcentury.txt	9	‘	9
eng-x-bible-newinternational.txt	10	“	9
eng-x-bible-newliving.txt	9	‘	9
eng-x-bible-newreaders.txt	10	'	9
eng-x-bible-newsimplified.txt	7	say	9
eng-x-bible-scriptures.txt	11	‘	9
eng-x-bible-treeoflife.txt	11	‘	9
eng-x-bible-worldwide.txt	10	"	9
isl-x-bible-isl.txt	9	:	9
nds-x-bible-nds.txt	9	:	9
nld-x-bible-1951.txt	10	:	9
nld-x-bible-statenvertaling.txt	10	:	9
nno-x-bible-2011.txt	10	:	9
nno-x-bible-2011.txt	11	‘	9
nob-x-bible-2007.txt	10	:	9
nob-x-bible-2011.txt	10	:	9
nob-x-bible-2011.txt	11	‘	9
nor-x-bible-1930.txt	10	:	9
nor-x-bible-student.txt	9	:	9
swe-x-bible-nyalevande.txt	8	säger	9
swg-x-bible-swg.txt	13	:	9
afr-x-bible-1953.txt	7	jou	10
afr-x-bible-1983.txt	7	jou	10
afr-x-bible-lewende.txt	7	jou	10
afr-x-bible-viralmal.txt	7	jou	10
dan-x-bible-1931.txt	10	dig	10
dan-x-bible-frederik.txt	9	dig	10
deu-x-bible-albrecht.txt	8	dir	10
deu-x-bible-elberfelder1871.txt	7	dir	10
deu-x-bible-elberfelder1905.txt	7	dir	10
deu-x-bible-erben.txt	8	dir	10
deu-x-bible-freebible.txt	7	dir	10
deu-x-bible-genfer2011.txt	8	dir	10
deu-x-bible-greber.txt	12	dir	10
deu-x-bible-gruenewalder.txt	7	dir	10
deu-x-bible-hoffnung.txt	8	dir	10
deu-x-bible-interlinear.txt	10	dir	10
deu-x-bible-konkordant.txt	9	dir	10
deu-x-bible-luther1545.txt	8	dir	10
deu-x-bible-luther1545letztehand.txt	8	dir	10
deu-x-bible-luther1912.txt	8	dir	10
deu-x-bible-meister.txt	7	dir	10
deu-x-bible-menge.txt	8	dir	10
deu-x-bible-neue.txt	8	dir	10
deu-x-bible-pattloch.txt	7	dir	10
deu-x-bible-reinhardt1910.txt	7	dir	10
deu-x-bible-schlachter.txt	8	dir	10
deu-x-bible-schlachter2000.txt	7	dir	10
deu-x-bible-tafelbibel.txt	8	dir	10
deu-x-bible-textbibel.txt	7	dir	10
deu-x-bible-zuercher.txt	7	dir	10
eng-x-bible-amplified.txt	14	you	10
eng-x-bible-clontz.txt	8	you	10
eng-x-bible-common.txt	8	you	10
eng-x-bible-darby.txt	8	thee	10
eng-x-bible-diaglot.txt	10	thee	10
eng-x-bible-easytoread.txt	7	you	10
eng-x-bible-etheridge.txt	8	thee	10
eng-x-bible-godsword.txt	7	you	10
eng-x-bible-goodnews.txt	8	you	10
eng-x-bible-internationalstandard.txt	10	you	10
eng-x-bible-internationalstandard.txt	12	unless	10
eng-x-bible-kingjames.txt	7	thee	10
eng-x-bible-lexham.txt	9	you	10
eng-x-bible-literal.txt	7	you	10
eng-x-bible-livingoracles.txt	10	you	10
eng-x-bible-livingoracles.txt	12	unless	10
eng-x-bible-majority.txt	8	you	10
eng-x-bible-montgomery.txt	6	you	10
eng-x-bible-new2007.txt	9	you	10
eng-x-bible-newcentury.txt	7	you	10
eng-x-bible-scriptures.txt	9	you	10
eng-x-bible-treeoflife.txt	9	you	10
isl-x-bible-isl.txt	8	þig	10
nds-x-bible-nds.txt	7	die	10
nld-x-bible-1951.txt	7	u	10
nld-x-bible-statenvertaling.txt	7	u	10
nno-x-bible-2011.txt	9	deg	10
nob-x-bible-2007.txt	9	deg	10
nob-x-bible-2011.txt	9	deg	10
nor-x-bible-1930.txt	9	dig	10
nor-x-bible-student.txt	8	deg	10
swg-x-bible-swg.txt	10	dir	10
afr-x-bible-1953.txt	12	moet	11
afr-x-bible-1983.txt	12	moet	11
afr-x-bible-boodskap.txt	19	moet	11
afr-x-bible-lewende.txt	11	moet	11
afr-x-bible-viralmal.txt	10	moet	11
dan-x-bible-1931.txt	13	må	11
dan-x-bible-frederik.txt	12	bør	11
dan-x-bible-hverdagsdansk.txt	15	skal	11
deu-x-bible-albrecht.txt	13	müßt	11
deu-x-bible-genfer2011.txt	12	müsst	11
deu-x-bible-gruenewalder.txt	11	müßt	11
deu-x-bible-hoffnung.txt	13	müsst	11
deu-x-bible-interlinear.txt	14	nötig	11
deu-x-bible-konkordant.txt	13	müßt	11
deu-x-bible-meister.txt	11	müsst	11
deu-x-bible-menge.txt	13	müßt	11
deu-x-bible-neue.txt	12	müsst	11
deu-x-bible-schlachter.txt	13	müßt	11
deu-x-bible-schlachter2000.txt	12	müsst	11
deu-x-bible-textbibel.txt	12	müsset	11
deu-x-bible-zuercher.txt	11	müsst	11
eng-x-bible-amplified.txt	17	must	11
eng-x-bible-books.txt	12	must	11
eng-x-bible-clontz.txt	12	must	11
eng-x-bible-common.txt	12	must	11
eng-x-bible-darby.txt	12	needful	11
eng-x-bible-easytoread.txt	11	must	11
eng-x-bible-etheridge.txt	12	behoves	11
eng-x-bible-godsword.txt	12	must	11
eng-x-bible-goodnews.txt	11	must	11
eng-x-bible-kingjames.txt	10	must	11
eng-x-bible-lexham.txt	14	necessary	11
eng-x-bible-lexham.txt	15	for	11
eng-x-bible-literal.txt	10	must	11
eng-x-bible-majority.txt	12	must	11
eng-x-bible-montgomery.txt	9	must	11
eng-x-bible-new2007.txt	13	must	11
eng-x-bible-newcentury.txt	11	must	11
eng-x-bible-newinternational.txt	12	must	11
eng-x-bible-newliving.txt	11	must	11
eng-x-bible-newreaders.txt	12	must	11
eng-x-bible-newsimplified.txt	9	must	11
eng-x-bible-treeoflife.txt	14	must	11
eng-x-bible-worldwide.txt	12	must	11
isl-x-bible-isl.txt	11	ber	11
isl-x-bible-isl.txt	14	að	11
nds-x-bible-nds.txt	11	motte	11
nld-x-bible-1951.txt	12	moet	11
nld-x-bible-2004.txt	12	moeten	11
nld-x-bible-2007.txt	15	moet	11
nld-x-bible-statenvertaling.txt	12	moet	11
nno-x-bible-2011.txt	13	må	11
nob-x-bible-1985.txt	10	må	11
nob-x-bible-1988.txt	10	må	11
nob-x-bible-2007.txt	12	må	11
nob-x-bible-2011.txt	13	må	11
nor-x-bible-1930.txt	12	må	11
nor-x-bible-student.txt	11	lyt	11
swe-x-bible-b2000.txt	10	måste	11
swe-x-bible-folk1998.txt	10	måste	11
swe-x-bible-nyalevande.txt	11	måste	11
swg-x-bible-swg.txt	15	mehn	11
afr-x-bible-1953.txt	8	gesê	12
afr-x-bible-1983.txt	8	gesê	12
afr-x-bible-boodskap.txt	12	woorde	12
afr-x-bible-lewende.txt	8	gesê	12
dan-x-bible-1931.txt	8	sagde	12
dan-x-bible-frederik.txt	7	sagde	12
deu-x-bible-albrecht.txt	9	gesagt	12
deu-x-bible-elberfelder1871.txt	8	sagte	12
deu-x-bible-elberfelder1905.txt	8	sagte	12
deu-x-bible-erben.txt	9	sagte	12
deu-x-bible-freebible.txt	8	sagte	12
deu-x-bible-greber.txt	13	sagte	12
deu-x-bible-gruenewalder.txt	8	sagte	12
deu-x-bible-hoffnung.txt	9	gesagt	12
deu-x-bible-interlinear.txt	7	gesagt	12
deu-x-bible-konkordant.txt	10	sagte	12
deu-x-bible-luther1545.txt	9	gesagt	12
deu-x-bible-luther1545letztehand.txt	9	gesagt	12
deu-x-bible-luther1912.txt	9	gesagt	12
deu-x-bible-meister.txt	8	sagte	12
deu-x-bible-menge.txt	9	gesagt	12
deu-x-bible-neue.txt	9	sagte	12
deu-x-bible-pattloch.txt	8	sagte	12
deu-x-bible-reinhardt1910.txt	8	sagte	12
deu-x-bible-schlachter.txt	9	gesagt	12
deu-x-bible-schlachter2000.txt	8	gesagt	12
deu-x-bible-tafelbibel.txt	9	gesagt	12
deu-x-bible-textbibel.txt	8	gesagt	12
deu-x-bible-zuercher.txt	8	sagte	12
eng-x-bible-amplified.txt	13	telling	12
eng-x-bible-books.txt	8	saying	12
eng-x-bible-clontz.txt	6	said	12
eng-x-bible-common.txt	6	said	12
eng-x-bible-darby.txt	6	said	12
eng-x-bible-diaglot.txt	8	said	12
eng-x-bible-easytoread.txt	6	told	12
eng-x-bible-etheridge.txt	6	said	12
eng-x-bible-kingjames.txt	5	said	12
eng-x-bible-lexham.txt	7	said	12
eng-x-bible-literal.txt	6	told	12
eng-x-bible-majority.txt	6	said	12
eng-x-bible-new2007.txt	7	said	12
eng-x-bible-newinternational.txt	8	saying	12
eng-x-bible-scriptures.txt	7	said	12
eng-x-bible-treeoflife.txt	7	said	12
nld-x-bible-1951.txt	8	gezegd	12
nld-x-bible-2004.txt	6	zei	12
nld-x-bible-2007.txt	10	zei	12
nld-x-bible-statenvertaling.txt	8	gezegd	12
nno-x-bible-2011.txt	7	sa	12
nob-x-bible-1985.txt	7	sa	12
nob-x-bible-2007.txt	7	sa	12
nob-x-bible-2011.txt	7	sa	12
nor-x-bible-1930.txt	7	sa	12
nor-x-bible-student.txt	6	sagde	12
swe-x-bible-b2000.txt	7	sade	12
swe-x-bible-folk1998.txt	7	sade	12
swg-x-bible-swg.txt	11	gsait	12
afr-x-bible-1953.txt	13	weer	13
afr-x-bible-1983.txt	13	opnuut	13
afr-x-bible-boodskap.txt	17	keer	13
afr-x-bible-viralmal.txt	11	weer	13
dan-x-bible-1931.txt	16	ny	13
dan-x-bible-frederik.txt	17	ny	13
dan-x-bible-hverdagsdansk.txt	17	igen	13
deu-x-bible-elberfelder1871.txt	13	neuem	13
deu-x-bible-elberfelder1905.txt	13	neuem	13
deu-x-bible-freebible.txt	13	neuem	13
deu-x-bible-genfer2011.txt	14	neuem	13
deu-x-bible-hoffnung.txt	14	neu	13
deu-x-bible-luther1545.txt	15	neuem	13
deu-x-bible-luther1545letztehand.txt	15	newen	13
deu-x-bible-luther1912.txt	15	neuem	13
deu-x-bible-menge.txt	21	neuem	13
deu-x-bible-neue.txt	14	neuem	13
deu-x-bible-schlachter.txt	15	neuem	13
deu-x-bible-schlachter2000.txt	14	Neuem	13
deu-x-bible-tafelbibel.txt	15	neuem	13
deu-x-bible-volxbibel.txt	13	noch	13
deu-x-bible-volxbibel.txt	14	mal	13
deu-x-bible-volxbibel.txt	15	neu	13
eng-x-bible-books.txt	15	again	13
eng-x-bible-clontz.txt	15	again	13
eng-x-bible-common.txt	15	anew	13
eng-x-bible-darby.txt	20	anew	13
eng-x-bible-easytoread.txt	14	again	13
eng-x-bible-etheridge.txt	17	anew	13
eng-x-bible-goodnews.txt	15	again	13
eng-x-bible-kingjames.txt	13	again	13
eng-x-bible-majority.txt	15	again	13
eng-x-bible-montgomery.txt	13	again	13
eng-x-bible-newcentury.txt	15	again	13
eng-x-bible-newinternational.txt	15	again	13
eng-x-bible-newliving.txt	14	again	13
eng-x-bible-newreaders.txt	16	again	13
eng-x-bible-newsimplified.txt	12	again	13
eng-x-bible-worldwide.txt	15	again	13
isl-x-bible-isl.txt	15	nýju	13
nds-x-bible-nds.txt	13	nieem	13
nld-x-bible-1951.txt	13	wederom	13
nld-x-bible-2004.txt	10	opnieuw	13
nld-x-bible-2007.txt	13	opnieuw	13
nld-x-bible-statenvertaling.txt	13	wederom	13
nno-x-bible-2011.txt	16	nytt	13
nob-x-bible-1985.txt	13	ny	13
nob-x-bible-1988.txt	14	nytt	13
nob-x-bible-2007.txt	16	ny	13
nob-x-bible-2011.txt	17	ny	13
nor-x-bible-1930.txt	15	ny	13
nor-x-bible-student.txt	14	nytt	13
swe-x-bible-b2000.txt	13	nytt	13
swe-x-bible-folk1998.txt	13	nytt	13
swe-x-bible-nyalevande.txt	14	gång	13
swg-x-bible-swg.txt	24	)	13
afr-x-bible-1953.txt	3	verwonder	14
afr-x-bible-1983.txt	2	verbaas	14
afr-x-bible-boodskap.txt	10	oor	14
afr-x-bible-viralmal.txt	2	verbaas	14
dan-x-bible-1931.txt	4	over	14
dan-x-bible-hverdagsdansk.txt	6	forundret	14
dan-x-bible-hverdagsdansk.txt	7	over	14
deu-x-bible-albrecht.txt	3	erstaunt	14
deu-x-bible-albrecht.txt	4	darüber	14
deu-x-bible-genfer2011.txt	4	erstaunt	14
deu-x-bible-greber.txt	6	darüber	14
deu-x-bible-greber.txt	8	wundern	14
deu-x-bible-konkordant.txt	3	erstaunt	14
deu-x-bible-volxbibel.txt	6	wundern	14
deu-x-bible-volxbibel.txt	7	über	14
eng-x-bible-amplified.txt	7	surprised	14
eng-x-bible-amplified.txt	9	astonished	14
eng-x-bible-books.txt	5	surprised	14
eng-x-bible-books.txt	6	at	14
eng-x-bible-clontz.txt	3	marvel	14
eng-x-bible-common.txt	3	surprised	14
eng-x-bible-darby.txt	3	wonder	14
eng-x-bible-diaglot.txt	4	wonder	14
eng-x-bible-easytoread.txt	3	surprised	14
eng-x-bible-godsword.txt	3	surprised	14
eng-x-bible-goodnews.txt	4	surprised	14
eng-x-bible-lexham.txt	4	astonished	14
eng-x-bible-literal.txt	3	wonder	14
eng-x-bible-majority.txt	3	marvel	14
eng-x-bible-montgomery.txt	3	at	14
eng-x-bible-new2007.txt	4	amazed	14
eng-x-bible-newcentury.txt	3	surprised	14
eng-x-bible-newinternational.txt	5	surprised	14
eng-x-bible-newinternational.txt	6	at	14
eng-x-bible-newliving.txt	4	surprised	14
eng-x-bible-newreaders.txt	5	surprised	14
eng-x-bible-newsimplified.txt	4	marvel	14
eng-x-bible-scriptures.txt	4	marvel	14
eng-x-bible-treeoflife.txt	4	surprised	14
eng-x-bible-worldwide.txt	5	surprised	14
nld-x-bible-2004.txt	3	verbaasd	14
nld-x-bible-2007.txt	7	vreemd	14
nno-x-bible-2011.txt	4	over	14
nob-x-bible-1985.txt	4	over	14
nob-x-bible-1988.txt	3	forundret	14
nob-x-bible-1988.txt	4	over	14
nob-x-bible-2007.txt	4	over	14
nob-x-bible-2011.txt	4	over	14
nor-x-bible-1930.txt	4	over	14
nor-x-bible-student.txt	3	på	14
swe-x-bible-b2000.txt	3	förvånad	14
swe-x-bible-b2000.txt	4	över	14
swe-x-bible-folk1998.txt	3	förvånad	14
swe-x-bible-folk1998.txt	4	över	14
swe-x-bible-nyalevande.txt	5	över	14
afr-x-bible-boodskap.txt	24	uit	15
afr-x-bible-lewende.txt	12	van	15
deu-x-bible-albrecht.txt	14	von	15
deu-x-bible-albrecht.txt	16	her	15
deu-x-bible-elberfelder1871.txt	12	von	15
deu-x-bible-elberfelder1905.txt	12	von	15
deu-x-bible-erben.txt	13	von	15
deu-x-bible-erben.txt	15	her	15
deu-x-bible-freebible.txt	12	von	15
deu-x-bible-genfer2011.txt	13	von	15
deu-x-bible-greber.txt	17	von	15
deu-x-bible-gruenewalder.txt	12	von	15
deu-x-bible-interlinear.txt	19	von	15
deu-x-bible-konkordant.txt	14	von	15
deu-x-bible-konkordant.txt	17	her	15
deu-x-bible-luther1545.txt	14	von	15
deu-x-bible-luther1545letztehand.txt	14	von	15
deu-x-bible-luther1912.txt	14	von	15
deu-x-bible-meister.txt	12	von	15
deu-x-bible-meister.txt	14	her	15
deu-x-bible-menge.txt	16	her	15
deu-x-bible-menge.txt	20	von	15
deu-x-bible-neue.txt	13	von	15
deu-x-bible-pattloch.txt	14	von	15
deu-x-bible-reinhardt1910.txt	12	von	15
deu-x-bible-schlachter.txt	14	von	15
deu-x-bible-schlachter2000.txt	13	von	15
deu-x-bible-tafelbibel.txt	14	von	15
deu-x-bible-textbibel.txt	13	von	15
deu-x-bible-textbibel.txt	15	her	15
deu-x-bible-zuercher.txt	12	von	15
deu-x-bible-zuercher.txt	14	her	15
eng-x-bible-amplified.txt	23	from	15
eng-x-bible-diaglot.txt	17	from	15
eng-x-bible-godsword.txt	15	from	15
eng-x-bible-internationalstandard.txt	26	of	15
eng-x-bible-lexham.txt	20	from	15
eng-x-bible-literal.txt	13	from	15
eng-x-bible-livingoracles.txt	28	of	15
eng-x-bible-montgomery.txt	14	from	15
eng-x-bible-new2007.txt	17	from	15
eng-x-bible-scriptures.txt	17	from	15
eng-x-bible-treeoflife.txt	17	from	15
nds-x-bible-nds.txt	12	vom	15
swg-x-bible-swg.txt	16	vu	15
afr-x-bible-1953.txt	2	jou	16
afr-x-bible-boodskap.txt	4	jy	16
dan-x-bible-1931.txt	2	dig	16
dan-x-bible-frederik.txt	2	dig	16
dan-x-bible-hverdagsdansk.txt	1	Du	16
deu-x-bible-elberfelder1871.txt	2	dich	16
deu-x-bible-elberfelder1905.txt	2	dich	16
deu-x-bible-erben.txt	2	dich	16
deu-x-bible-freebible.txt	2	dich	16
deu-x-bible-greber.txt	4	dich	16
deu-x-bible-gruenewalder.txt	2	dich	16
deu-x-bible-hoffnung.txt	2	dich	16
deu-x-bible-interlinear.txt	3	dich	16
deu-x-bible-luther1545letztehand.txt	2	dichs	16
deu-x-bible-meister.txt	2	dich	16
deu-x-bible-menge.txt	2	dich	16
deu-x-bible-neue.txt	2	dich	16
deu-x-bible-pattloch.txt	2	dich	16
deu-x-bible-reinhardt1910.txt	2	dich	16
deu-x-bible-schlachter2000.txt	2	dich	16
deu-x-bible-tafelbibel.txt	2	dich	16
deu-x-bible-textbibel.txt	2	dich	16
deu-x-bible-volxbibel.txt	1	Sie	16
deu-x-bible-zuercher.txt	2	dich	16
eng-x-bible-diaglot.txt	2	thou	16
nds-x-bible-nds.txt	2	die	16
nld-x-bible-1951.txt	2	u	16
nld-x-bible-statenvertaling.txt	2	u	16
nno-x-bible-2011.txt	2	deg	16
nob-x-bible-1985.txt	2	deg	16
nob-x-bible-2007.txt	2	deg	16
nob-x-bible-2011.txt	2	deg	16
nor-x-bible-1930.txt	2	dig	16
swe-x-bible-nyalevande.txt	2	dig	16
swg-x-bible-swg.txt	2	di	16
dan-x-bible-1931.txt	5	,	17
dan-x-bible-frederik.txt	4	,	17
deu-x-bible-albrecht.txt	5	,	17
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-elberfelder1905.txt	4	,	17
deu-x-bible-erben.txt	4	,	17
deu-x-bible-freebible.txt	4	,	17
deu-x-bible-genfer2011.txt	5	,	17
deu-x-bible-gruenewalder.txt	4	,	17
deu-x-bible-hoffnung.txt	5	,	17
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-luther1912.txt	5	,	17
deu-x-bible-meister.txt	4	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-pattloch.txt	4	,	17
deu-x-bible-reinhardt1910.txt	4	,	17
deu-x-bible-schlachter.txt	5	,	17
deu-x-bible-schlachter2000.txt	4	,	17
deu-x-bible-tafelbibel.txt	4	,	17
deu-x-bible-textbibel.txt	4	,	17
deu-x-bible-zuercher.txt	4	,	17
eng-x-bible-diaglot.txt	5	,	17
nds-x-bible-nds.txt	4	,	17
nld-x-bible-1951.txt	4	,	17
nld-x-bible-statenvertaling.txt	4	,	17
afr-x-bible-1953.txt	6	vir	18
afr-x-bible-1983.txt	6	vir	18
afr-x-bible-lewende.txt	6	vir	18
afr-x-bible-viralmal.txt	6	vir	18
dan-x-bible-1931.txt	9	til	18
dan-x-bible-frederik.txt	8	til	18
deu-x-bible-erben.txt	7	zu	18
deu-x-bible-greber.txt	7	zu	18
deu-x-bible-interlinear.txt	9	zu	18
deu-x-bible-menge.txt	7	zu	18
deu-x-bible-tafelbibel.txt	7	zur	18
eng-x-bible-amplified.txt	11	at	18
eng-x-bible-clontz.txt	7	to	18
eng-x-bible-common.txt	7	to	18
eng-x-bible-darby.txt	7	to	18
eng-x-bible-diaglot.txt	9	to	18
eng-x-bible-etheridge.txt	7	to	18
eng-x-bible-kingjames.txt	6	unto	18
eng-x-bible-lexham.txt	8	to	18
eng-x-bible-livingoracles.txt	9	to	18
eng-x-bible-majority.txt	7	to	18
eng-x-bible-new2007.txt	8	to	18
eng-x-bible-scriptures.txt	8	to	18
eng-x-bible-treeoflife.txt	8	to	18
isl-x-bible-isl.txt	7	við	18
nno-x-bible-2011.txt	8	til	18
nob-x-bible-2007.txt	8	til	18
nob-x-bible-2011.txt	8	til	18
nor-x-bible-1930.txt	8	til	18
afr-x-bible-lewende.txt	13	bo	19
deu-x-bible-albrecht.txt	15	oben	19
deu-x-bible-erben.txt	14	oben	19
deu-x-bible-greber.txt	18	oben	19
deu-x-bible-gruenewalder.txt	13	oben	19
deu-x-bible-interlinear.txt	20	oben	19
deu-x-bible-konkordant.txt	15	oben	19
deu-x-bible-meister.txt	13	oben	19
deu-x-bible-menge.txt	15	oben	19
deu-x-bible-pattloch.txt	15	oben	19
deu-x-bible-reinhardt1910.txt	13	oben	19
deu-x-bible-textbibel.txt	14	oben	19
deu-x-bible-zuercher.txt	13	oben	19
eng-x-bible-amplified.txt	24	above	19
eng-x-bible-diaglot.txt	18	above	19
eng-x-bible-godsword.txt	16	above	19
eng-x-bible-lexham.txt	21	above	19
eng-x-bible-literal.txt	14	above	19
eng-x-bible-montgomery.txt	15	above	19
eng-x-bible-new2007.txt	18	above	19
eng-x-bible-scriptures.txt	18	above	19
eng-x-bible-treeoflife.txt	18	above	19
nds-x-bible-nds.txt	14	bowe	19
afr-x-bible-1983.txt	3	wees	20
afr-x-bible-boodskap.txt	9	wees	20
afr-x-bible-lewende.txt	3	wees	20
afr-x-bible-viralmal.txt	3	wees	20
dan-x-bible-hverdagsdansk.txt	4	være	20
deu-x-bible-genfer2011.txt	2	sei	20
eng-x-bible-amplified.txt	6	be	20
eng-x-bible-books.txt	4	be	20
eng-x-bible-common.txt	2	be	20
eng-x-bible-easytoread.txt	2	be	20
eng-x-bible-godsword.txt	2	be	20
eng-x-bible-goodnews.txt	3	be	20
eng-x-bible-lexham.txt	3	be	20
eng-x-bible-new2007.txt	3	be	20
eng-x-bible-newcentury.txt	2	be	20
eng-x-bible-newinternational.txt	4	be	20
eng-x-bible-newliving.txt	3	be	20
eng-x-bible-newreaders.txt	4	be	20
eng-x-bible-treeoflife.txt	3	be	20
eng-x-bible-worldwide.txt	4	be	20
nld-x-bible-2007.txt	2	is	20
nob-x-bible-1988.txt	2	vær	20
afr-x-bible-1953.txt	9	het	21
afr-x-bible-1983.txt	9	het	21
afr-x-bible-lewende.txt	9	het	21
deu-x-bible-albrecht.txt	10	habe	21
deu-x-bible-hoffnung.txt	10	habe	21
deu-x-bible-interlinear.txt	8	habe	21
deu-x-bible-luther1545.txt	10	habe	21
deu-x-bible-luther1545letztehand.txt	10	habe	21
deu-x-bible-luther1912.txt	10	habe	21
deu-x-bible-menge.txt	10	habe	21
deu-x-bible-schlachter.txt	10	habe	21
deu-x-bible-schlachter2000.txt	9	habe	21
deu-x-bible-tafelbibel.txt	10	habe	21
deu-x-bible-textbibel.txt	9	habe	21
eng-x-bible-etheridge.txt	5	have	21
eng-x-bible-scriptures.txt	13	have	21
nld-x-bible-1951.txt	9	heb	21
nld-x-bible-statenvertaling.txt	9	heb	21
swg-x-bible-swg.txt	12	ha	21
eng-x-bible-books.txt	9	,	22
eng-x-bible-clontz.txt	9	,	22
eng-x-bible-common.txt	9	,	22
eng-x-bible-easytoread.txt	8	,	22
eng-x-bible-etheridge.txt	9	,	22
eng-x-bible-literal.txt	8	,	22
eng-x-bible-majority.txt	9	,	22
eng-x-bible-new2007.txt	10	,	22
eng-x-bible-newcentury.txt	8	,	22
eng-x-bible-newinternational.txt	9	,	22
eng-x-bible-newliving.txt	8	,	22
eng-x-bible-newreaders.txt	9	,	22
eng-x-bible-scriptures.txt	10	,	22
eng-x-bible-treeoflife.txt	10	,	22
eng-x-bible-worldwide.txt	9	,	22
dan-x-bible-1931.txt	15	på	23
dan-x-bible-frederik.txt	16	paa	23
nno-x-bible-2011.txt	15	på	23
nob-x-bible-1985.txt	12	på	23
nob-x-bible-1988.txt	13	på	23
nob-x-bible-2007.txt	15	på	23
nob-x-bible-2011.txt	16	på	23
nor-x-bible-1930.txt	14	på	23
nor-x-bible-student.txt	13	på	23
swe-x-bible-b2000.txt	12	på	23
swe-x-bible-folk1998.txt	12	på	23
swg-x-bible-swg.txt	18	uf	23
deu-x-bible-volxbibel.txt	12	alle	24
eng-x-bible-amplified.txt	18	all	24
eng-x-bible-godsword.txt	9	all	24
eng-x-bible-goodnews.txt	12	all	24
eng-x-bible-montgomery.txt	10	all	24
eng-x-bible-new2007.txt	14	all	24
eng-x-bible-newcentury.txt	12	all	24
eng-x-bible-newreaders.txt	13	all	24
eng-x-bible-treeoflife.txt	13	all	24
nld-x-bible-2004.txt	9	allemaal	24
swe-x-bible-nyalevande.txt	10	människor	24
afr-x-bible-boodskap.txt	13	dat	25
dan-x-bible-hverdagsdansk.txt	9	at	25
deu-x-bible-volxbibel.txt	11	dass	25
eng-x-bible-darby.txt	13	that	25
eng-x-bible-etheridge.txt	10	that	25
eng-x-bible-godsword.txt	8	that	25
eng-x-bible-goodnews.txt	9	that	25
nld-x-bible-2004.txt	7	dat	25
nld-x-bible-2007.txt	11	dat	25
nob-x-bible-1985.txt	8	at	25
nob-x-bible-1988.txt	8	at	25
swe-x-bible-b2000.txt	8	att	25
swe-x-bible-folk1998.txt	8	att	25
swe-x-bible-nyalevande.txt	9	att	25
afr-x-bible-viralmal.txt	8	sê	26
deu-x-bible-genfer2011.txt	9	sage	26
eng-x-bible-godsword.txt	6	tell	26
eng-x-bible-goodnews.txt	7	tell	26
eng-x-bible-internationalstandard.txt	9	tell	26
eng-x-bible-livingoracles.txt	8	say	26
eng-x-bible-newcentury.txt	6	tell	26
eng-x-bible-newliving.txt	7	say	26
eng-x-bible-newreaders.txt	8	say	26
eng-x-bible-worldwide.txt	8	say	26
isl-x-bible-isl.txt	6	segi	26
nds-x-bible-nds.txt	8	saj	26
nob-x-bible-1988.txt	7	sier	26
afr-x-bible-1953.txt	16	nie	27
afr-x-bible-1983.txt	16	nie	27
afr-x-bible-boodskap.txt	21	nie	27
afr-x-bible-lewende.txt	16	nie	27
afr-x-bible-viralmal.txt	14	nie	27
deu-x-bible-volxbibel.txt	18	müssen	27
eng-x-bible-internationalstandard.txt	22	cannot	27
eng-x-bible-livingoracles.txt	24	not	27
deu-x-bible-elberfelder1871.txt	11	müsset	28
deu-x-bible-elberfelder1905.txt	11	müsset	28
deu-x-bible-freebible.txt	11	müsset	28
deu-x-bible-luther1545.txt	13	müsset	28
deu-x-bible-luther1545letztehand.txt	13	müsset	28
deu-x-bible-luther1912.txt	13	müsset	28
deu-x-bible-pattloch.txt	11	müßt	28
deu-x-bible-reinhardt1910.txt	11	müßt	28
deu-x-bible-tafelbibel.txt	13	müsset	28
nld-x-bible-1951.txt	11	Gijlieden	28
deu-x-bible-genfer2011.txt	6	wenn	29
deu-x-bible-hoffnung.txt	6	wenn	29
eng-x-bible-godsword.txt	4	when	29
eng-x-bible-newcentury.txt	4	when	29
eng-x-bible-newliving.txt	5	when	29
eng-x-bible-newreaders.txt	6	when	29
eng-x-bible-worldwide.txt	6	when	29
dan-x-bible-frederik.txt	14	at	30
dan-x-bible-hverdagsdansk.txt	13	at	30
