afr-x-bible-1953.txt	35	lewendig	29
deu-x-bible-menge.txt	36	lebend	29
deu-x-bible-neue.txt	32	lebend	29
deu-x-bible-pattloch.txt	30	lebend	29
deu-x-bible-schlachter.txt	31	lebend	29
deu-x-bible-textbibel.txt	38	Leben	29
deu-x-bible-zuercher.txt	33	lebend	29
eng-x-bible-darby.txt	33	alive	29
eng-x-bible-kingjames.txt	35	alive	29
eng-x-bible-literal.txt	31	alive	29
eng-x-bible-newsimplified.txt	30	alive	29
nld-x-bible-statenvertaling.txt	30	levend	29
nor-x-bible-1930.txt	36	levende	29
nor-x-bible-student.txt	33	livande	29
swe-x-bible-folk1998.txt	35	liv	29
afr-x-bible-1953.txt	20	sy	30
deu-x-bible-elberfelder1871.txt	19	seine	30
deu-x-bible-elberfelder1905.txt	19	seine	30
deu-x-bible-freebible.txt	19	seine	30
deu-x-bible-luther1545.txt	19	seine	30
deu-x-bible-luther1545letztehand.txt	19	seine	30
deu-x-bible-luther1912.txt	19	sein	30
deu-x-bible-pattloch.txt	19	seine	30
deu-x-bible-schlachter.txt	19	seine	30
deu-x-bible-tafelbibel.txt	20	seine	30
eng-x-bible-darby.txt	19	his	30
eng-x-bible-kingjames.txt	19	his	30
eng-x-bible-literal.txt	20	his	30
nor-x-bible-1930.txt	23	sin	30
swe-x-bible-folk1998.txt	21	sin	30
afr-x-bible-1953.txt	9	by	31
deu-x-bible-luther1545.txt	9	bei	31
deu-x-bible-luther1545letztehand.txt	9	bey	31
deu-x-bible-luther1912.txt	9	bei	31
deu-x-bible-menge.txt	9	bei	31
deu-x-bible-neue.txt	12	mit	31
deu-x-bible-pattloch.txt	8	mit	31
deu-x-bible-schlachter.txt	9	bei	31
deu-x-bible-textbibel.txt	13	mit	31
eng-x-bible-darby.txt	10	with	31
eng-x-bible-kingjames.txt	10	with	31
eng-x-bible-newsimplified.txt	9	with	31
nld-x-bible-statenvertaling.txt	8	bij	31
nor-x-bible-1930.txt	10	med	31
swe-x-bible-folk1998.txt	11	med	31
afr-x-bible-1953.txt	11	vertoef	32
deu-x-bible-elberfelder1871.txt	11	warten	32
deu-x-bible-elberfelder1905.txt	11	warten	32
deu-x-bible-freebible.txt	11	warten	32
deu-x-bible-luther1545.txt	11	verziehen	32
deu-x-bible-luther1545letztehand.txt	11	verziehen	32
deu-x-bible-luther1912.txt	11	verziehen	32
deu-x-bible-schlachter.txt	11	verziehen	32
deu-x-bible-tafelbibel.txt	11	warten	32
deu-x-bible-textbibel.txt	15	aufhalten	32
eng-x-bible-darby.txt	8	tarry	32
eng-x-bible-kingjames.txt	8	tarry	32
eng-x-bible-literal.txt	8	wait	32
eng-x-bible-literal.txt	10	wait	32
nld-x-bible-statenvertaling.txt	12	vertoeven	32
afr-x-bible-1953.txt	37	binne-in	33
dan-x-bible-1931.txt	32	mellem	33
deu-x-bible-elberfelder1871.txt	32	inmitten	33
deu-x-bible-elberfelder1905.txt	32	inmitten	33
deu-x-bible-freebible.txt	32	inmitten	33
deu-x-bible-gruenewalder.txt	32	inmitten	33
deu-x-bible-tafelbibel.txt	36	inmitten	33
eng-x-bible-darby.txt	36	midst	33
eng-x-bible-kingjames.txt	38	midst	33
eng-x-bible-literal.txt	35	midst	33
nld-x-bible-statenvertaling.txt	34	midden	33
nor-x-bible-1930.txt	37	midt	33
nor-x-bible-student.txt	34	millom	33
swe-x-bible-folk1998.txt	36	där	33
afr-x-bible-1953.txt	18	spiese	34
dan-x-bible-1931.txt	18	Spyd	34
deu-x-bible-luther1545.txt	17	Spieße	34
deu-x-bible-luther1545letztehand.txt	17	Spiesse	34
deu-x-bible-luther1912.txt	17	Spieße	34
deu-x-bible-menge.txt	20	Speere	34
deu-x-bible-neue.txt	20	Speere	34
deu-x-bible-pattloch.txt	17	Speere	34
deu-x-bible-schlachter.txt	17	Spieße	34
deu-x-bible-zuercher.txt	19	Spiesse	34
eng-x-bible-darby.txt	17	spears	34
eng-x-bible-newsimplified.txt	19	spears	34
nor-x-bible-student.txt	17	spjot	34
swe-x-bible-folk1998.txt	19	spjut	34
deu-x-bible-luther1545.txt	32	an	35
deu-x-bible-luther1545letztehand.txt	34	an	35
deu-x-bible-luther1912.txt	32	an	35
deu-x-bible-neue.txt	33	an	35
deu-x-bible-pattloch.txt	31	an	35
deu-x-bible-schlachter.txt	32	an	35
deu-x-bible-textbibel.txt	37	am	35
deu-x-bible-zuercher.txt	34	an	35
eng-x-bible-newsimplified.txt	32	hanging	35
nor-x-bible-student.txt	36	på	35
swe-x-bible-folk1998.txt	34	vid	35
deu-x-bible-luther1545.txt	8	lange	36
deu-x-bible-luther1545letztehand.txt	8	lang	36
deu-x-bible-luther1912.txt	8	lange	36
deu-x-bible-menge.txt	12	Zeit	36
deu-x-bible-neue.txt	11	Zeit	36
deu-x-bible-schlachter.txt	8	lange	36
eng-x-bible-newsimplified.txt	8	time	36
nor-x-bible-student.txt	6	tidi	36
swe-x-bible-folk1998.txt	9	tid	36
dan-x-bible-1931.txt	29	levede	37
deu-x-bible-elberfelder1871.txt	35	lebte	37
deu-x-bible-elberfelder1905.txt	35	lebte	37
deu-x-bible-freebible.txt	35	lebte	37
deu-x-bible-gruenewalder.txt	30	lebte	37
deu-x-bible-luther1545.txt	31	lebte	37
deu-x-bible-luther1545letztehand.txt	32	lebt	37
deu-x-bible-luther1912.txt	31	lebte	37
deu-x-bible-tafelbibel.txt	35	lebte	37
deu-x-bible-menge.txt	38	in	38
deu-x-bible-tafelbibel.txt	39	im	38
deu-x-bible-textbibel.txt	31	im	38
eng-x-bible-darby.txt	34	in	38
eng-x-bible-kingjames.txt	36	in	38
eng-x-bible-literal.txt	33	in	38
eng-x-bible-newsimplified.txt	33	in	38
nld-x-bible-statenvertaling.txt	32	in	38
nor-x-bible-1930.txt	38	i	38
dan-x-bible-1931.txt	10	for	39
deu-x-bible-elberfelder1871.txt	9	vor	39
deu-x-bible-elberfelder1905.txt	9	vor	39
deu-x-bible-freebible.txt	9	vor	39
deu-x-bible-tafelbibel.txt	9	vor	39
deu-x-bible-zuercher.txt	8	vor	39
eng-x-bible-literal.txt	11	before	39
nor-x-bible-1930.txt	8	stå	39
afr-x-bible-1953.txt	36	was	40
deu-x-bible-textbibel.txt	30	aber	40
deu-x-bible-textbibel.txt	39	war	40
eng-x-bible-darby.txt	31	was	40
eng-x-bible-kingjames.txt	33	was	40
eng-x-bible-literal.txt	30	was	40
eng-x-bible-newsimplified.txt	28	was	40
nld-x-bible-statenvertaling.txt	31	was	40
swe-x-bible-folk1998.txt	33	var	40
dan-x-bible-1931.txt	31	hang	41
deu-x-bible-menge.txt	43	hing	41
deu-x-bible-pattloch.txt	34	hing	41
deu-x-bible-schlachter.txt	35	hing	41
deu-x-bible-zuercher.txt	37	hing	41
nor-x-bible-1930.txt	35	hang	41
nor-x-bible-student.txt	32	hekk	41
afr-x-bible-1953.txt	38	die	42
deu-x-bible-menge.txt	39	den	42
eng-x-bible-darby.txt	38	the	42
eng-x-bible-kingjames.txt	40	the	42
eng-x-bible-literal.txt	37	the	42
nld-x-bible-statenvertaling.txt	36	den	42
dan-x-bible-1931.txt	5	"	43
deu-x-bible-gruenewalder.txt	5	»	43
deu-x-bible-menge.txt	5	»	43
deu-x-bible-neue.txt	5	"	43
deu-x-bible-pattloch.txt	4	"	43
swe-x-bible-folk1998.txt	4	"	43
deu-x-bible-gruenewalder.txt	20	die	44
deu-x-bible-menge.txt	22	die	44
deu-x-bible-textbibel.txt	25	die	44
deu-x-bible-zuercher.txt	21	die	44
deu-x-bible-neue.txt	10	viel	45
deu-x-bible-textbibel.txt	12	länger	45
eng-x-bible-newsimplified.txt	7	more	45
nor-x-bible-student.txt	7	lenger	45
deu-x-bible-elberfelder1871.txt	25	das	46
deu-x-bible-elberfelder1905.txt	25	das	46
deu-x-bible-freebible.txt	25	das	46
deu-x-bible-tafelbibel.txt	28	das	46
eng-x-bible-darby.txt	37	of	47
eng-x-bible-kingjames.txt	39	of	47
eng-x-bible-literal.txt	36	of	47
nld-x-bible-statenvertaling.txt	35	van	47
deu-x-bible-menge.txt	8	hier	48
deu-x-bible-textbibel.txt	6	diesen	48
nld-x-bible-statenvertaling.txt	7	hier	48
nor-x-bible-1930.txt	9	her	48
swe-x-bible-folk1998.txt	10	här	48
dan-x-bible-1931.txt	23	Brystet	49
deu-x-bible-textbibel.txt	26	Brust	49
nor-x-bible-student.txt	26	bringa	49
deu-x-bible-elberfelder1871.txt	17	Spieße	50
deu-x-bible-elberfelder1905.txt	17	Spieße	50
deu-x-bible-freebible.txt	17	Spiesse	50
deu-x-bible-pattloch.txt	7	mich	51
deu-x-bible-textbibel.txt	10	mich	51
nor-x-bible-1930.txt	14	mig	51
nor-x-bible-student.txt	8	meg	51
dan-x-bible-1931.txt	34	Grene	52
deu-x-bible-menge.txt	40	Zweigen	52
eng-x-bible-newsimplified.txt	36	tree	52
nor-x-bible-student.txt	35	greinerne	52
afr-x-bible-1953.txt	30	gesteek	53
nld-x-bible-statenvertaling.txt	21	stak	53
afr-x-bible-1953.txt	28	van	54
eng-x-bible-kingjames.txt	28	of	54
dan-x-bible-1931.txt	7	gør	55
deu-x-bible-zuercher.txt	13	machen	55
dan-x-bible-1931.txt	30	og	56
eng-x-bible-newsimplified.txt	31	and	56
dan-x-bible-1931.txt	27	som	57
nor-x-bible-student.txt	30	som	57
dan-x-bible-1931.txt	24	på	58
nor-x-bible-student.txt	27	på	58
eng-x-bible-darby.txt	35	the	59
eng-x-bible-literal.txt	34	the	59
eng-x-bible-kingjames.txt	17	darts	60
eng-x-bible-literal.txt	18	darts	60
