deu-x-bible-menge.txt	24	starke	27
deu-x-bible-schlachter.txt	22	starkes	27
deu-x-bible-tafelbibel.txt	26	starkes	27
deu-x-bible-textbibel.txt	18	starkes	27
deu-x-bible-zuercher.txt	19	starkes	27
eng-x-bible-darby.txt	26	strong	27
eng-x-bible-kingjames.txt	27	strong	27
nld-x-bible-statenvertaling.txt	25	sterken	27
nor-x-bible-1930.txt	21	sterk	27
nor-x-bible-student.txt	21	sterke	27
swe-x-bible-folk1998.txt	17	starka	27
afr-x-bible-1953.txt	50	jy	28
deu-x-bible-elberfelder1871.txt	48	du	28
deu-x-bible-elberfelder1905.txt	48	du	28
deu-x-bible-freebible.txt	48	du	28
deu-x-bible-luther1545.txt	47	du	28
deu-x-bible-luther1545letztehand.txt	45	du	28
deu-x-bible-luther1912.txt	47	du	28
deu-x-bible-schlachter.txt	46	du	28
deu-x-bible-tafelbibel.txt	54	du	28
deu-x-bible-zuercher.txt	42	du	28
eng-x-bible-darby.txt	53	thou	28
eng-x-bible-kingjames.txt	53	thou	28
eng-x-bible-literal.txt	50	you	28
nld-x-bible-statenvertaling.txt	56	gij	28
nor-x-bible-1930.txt	46	du	28
nor-x-bible-student.txt	47	du	28
afr-x-bible-1953.txt	8	alles	29
dan-x-bible-1931.txt	7	alt	29
deu-x-bible-elberfelder1871.txt	6	alles	29
deu-x-bible-elberfelder1905.txt	6	alles	29
deu-x-bible-freebible.txt	6	alles	29
deu-x-bible-luther1545.txt	6	alles	29
deu-x-bible-luther1545letztehand.txt	5	alles	29
deu-x-bible-luther1912.txt	6	alles	29
deu-x-bible-menge.txt	7	alles	29
deu-x-bible-neue.txt	6	alles	29
deu-x-bible-pattloch.txt	6	alles	29
deu-x-bible-schlachter.txt	6	alles	29
deu-x-bible-tafelbibel.txt	8	alles	29
nld-x-bible-statenvertaling.txt	6	alles	29
nor-x-bible-1930.txt	8	alt	29
nor-x-bible-student.txt	8	alt	29
deu-x-bible-elberfelder1871.txt	3	das	30
deu-x-bible-elberfelder1905.txt	3	das	30
deu-x-bible-freebible.txt	3	das	30
deu-x-bible-gruenewalder.txt	3	das	30
deu-x-bible-gruenewalder.txt	5	das	30
deu-x-bible-luther1545.txt	3	das	30
deu-x-bible-luther1912.txt	3	das	30
deu-x-bible-menge.txt	3	das	30
deu-x-bible-neue.txt	4	das	30
deu-x-bible-pattloch.txt	4	das	30
deu-x-bible-schlachter.txt	3	das	30
deu-x-bible-tafelbibel.txt	2	das	30
deu-x-bible-textbibel.txt	4	das	30
deu-x-bible-zuercher.txt	4	das	30
eng-x-bible-kingjames.txt	5	that	30
nld-x-bible-statenvertaling.txt	3	dat	30
afr-x-bible-1953.txt	33	en	31
dan-x-bible-1931.txt	31	og	31
deu-x-bible-elberfelder1871.txt	35	und	31
deu-x-bible-elberfelder1905.txt	35	und	31
deu-x-bible-freebible.txt	35	und	31
deu-x-bible-luther1912.txt	33	und	31
deu-x-bible-schlachter.txt	32	und	31
deu-x-bible-tafelbibel.txt	40	und	31
deu-x-bible-textbibel.txt	28	und	31
deu-x-bible-zuercher.txt	28	und	31
eng-x-bible-darby.txt	38	and	31
eng-x-bible-kingjames.txt	37	and	31
eng-x-bible-newsimplified.txt	24	and	31
nld-x-bible-statenvertaling.txt	40	en	31
nor-x-bible-1930.txt	30	og	31
nor-x-bible-student.txt	32	og	31
afr-x-bible-1953.txt	24	vir	32
deu-x-bible-elberfelder1871.txt	19	für	32
deu-x-bible-elberfelder1871.txt	22	für	32
deu-x-bible-elberfelder1905.txt	19	für	32
deu-x-bible-elberfelder1905.txt	22	für	32
deu-x-bible-freebible.txt	19	für	32
deu-x-bible-freebible.txt	22	für	32
deu-x-bible-menge.txt	21	für	32
deu-x-bible-tafelbibel.txt	22	für	32
deu-x-bible-tafelbibel.txt	25	für	32
eng-x-bible-darby.txt	21	for	32
eng-x-bible-darby.txt	25	for	32
eng-x-bible-kingjames.txt	22	for	32
eng-x-bible-kingjames.txt	26	for	32
eng-x-bible-literal.txt	21	for	32
nld-x-bible-statenvertaling.txt	24	voor	32
afr-x-bible-1953.txt	27	jou	33
afr-x-bible-1953.txt	34	jy	33
dan-x-bible-1931.txt	26	du	33
deu-x-bible-gruenewalder.txt	22	dich	33
deu-x-bible-neue.txt	22	du	33
deu-x-bible-pattloch.txt	24	du	33
deu-x-bible-textbibel.txt	24	du	33
eng-x-bible-darby.txt	36	thee	33
eng-x-bible-darby.txt	39	thou	33
eng-x-bible-kingjames.txt	38	thou	33
eng-x-bible-literal.txt	37	you	33
eng-x-bible-newsimplified.txt	19	you	33
eng-x-bible-newsimplified.txt	23	you	33
nld-x-bible-statenvertaling.txt	36	u	33
nor-x-bible-1930.txt	31	du	33
nor-x-bible-student.txt	35	du	33
swe-x-bible-folk1998.txt	21	du	33
deu-x-bible-luther1545.txt	24	oder	34
deu-x-bible-luther1545letztehand.txt	24	oder	34
deu-x-bible-luther1912.txt	24	oder	34
deu-x-bible-neue.txt	23	sonst	34
deu-x-bible-schlachter.txt	25	oder	34
deu-x-bible-schlachter.txt	27	sonst	34
deu-x-bible-zuercher.txt	23	sonst	34
eng-x-bible-darby.txt	24	or	34
eng-x-bible-darby.txt	29	or	34
eng-x-bible-kingjames.txt	25	or	34
eng-x-bible-kingjames.txt	30	or	34
eng-x-bible-literal.txt	24	or	34
eng-x-bible-literal.txt	29	or	34
swe-x-bible-folk1998.txt	19	eller	34
deu-x-bible-elberfelder1871.txt	16	für	35
deu-x-bible-elberfelder1905.txt	16	für	35
deu-x-bible-freebible.txt	16	für	35
deu-x-bible-luther1545.txt	15	um	35
deu-x-bible-luther1545letztehand.txt	14	vmb	35
deu-x-bible-luther1912.txt	15	um	35
deu-x-bible-menge.txt	16	für	35
deu-x-bible-schlachter.txt	15	für	35
deu-x-bible-tafelbibel.txt	18	für	35
eng-x-bible-darby.txt	17	for	35
eng-x-bible-kingjames.txt	18	for	35
eng-x-bible-literal.txt	17	for	35
nld-x-bible-statenvertaling.txt	20	voor	35
afr-x-bible-1953.txt	48	wees	36
dan-x-bible-1931.txt	41	være	36
deu-x-bible-gruenewalder.txt	38	sei	36
deu-x-bible-luther1545.txt	44	sei	36
deu-x-bible-luther1545letztehand.txt	42	sey	36
deu-x-bible-luther1912.txt	44	sei	36
deu-x-bible-menge.txt	49	sei	36
deu-x-bible-pattloch.txt	39	sei	36
deu-x-bible-schlachter.txt	43	sei	36
deu-x-bible-tafelbibel.txt	52	sein	36
deu-x-bible-textbibel.txt	38	sei	36
deu-x-bible-zuercher.txt	39	sei	36
nld-x-bible-statenvertaling.txt	53	weest	36
nor-x-bible-1930.txt	43	være	36
deu-x-bible-elberfelder1871.txt	27	für	37
deu-x-bible-elberfelder1905.txt	27	für	37
deu-x-bible-freebible.txt	27	für	37
deu-x-bible-luther1545.txt	25	um	37
deu-x-bible-luther1545letztehand.txt	25	vmb	37
deu-x-bible-luther1912.txt	25	um	37
deu-x-bible-menge.txt	28	für	37
deu-x-bible-tafelbibel.txt	30	für	37
eng-x-bible-darby.txt	30	for	37
eng-x-bible-kingjames.txt	31	for	37
eng-x-bible-literal.txt	25	for	37
eng-x-bible-literal.txt	30	for	37
nld-x-bible-statenvertaling.txt	29	voor	37
afr-x-bible-1953.txt	1	Dan	38
deu-x-bible-elberfelder1871.txt	1	Und	38
deu-x-bible-elberfelder1905.txt	1	Und	38
deu-x-bible-freebible.txt	1	Und	38
deu-x-bible-luther1545letztehand.txt	1	Vnd	38
deu-x-bible-menge.txt	1	Dort	38
deu-x-bible-schlachter.txt	1	Und	38
deu-x-bible-tafelbibel.txt	1	Und	38
eng-x-bible-kingjames.txt	1	And	38
eng-x-bible-literal.txt	1	And	38
nld-x-bible-statenvertaling.txt	1	En	38
swe-x-bible-folk1998.txt	1	Och	38
afr-x-bible-1953.txt	23	en	39
dan-x-bible-1931.txt	19	og	39
deu-x-bible-elberfelder1871.txt	21	und	39
deu-x-bible-elberfelder1905.txt	21	und	39
deu-x-bible-freebible.txt	21	und	39
deu-x-bible-menge.txt	23	und	39
deu-x-bible-pattloch.txt	18	und	39
deu-x-bible-tafelbibel.txt	24	und	39
deu-x-bible-textbibel.txt	17	und	39
nld-x-bible-statenvertaling.txt	23	en	39
nor-x-bible-1930.txt	20	og	39
nor-x-bible-student.txt	20	og	39
afr-x-bible-1953.txt	2	moet	40
dan-x-bible-1931.txt	3	skal	40
deu-x-bible-luther1545letztehand.txt	2	gibs	40
deu-x-bible-pattloch.txt	1	dann	40
deu-x-bible-zuercher.txt	1	dann	40
eng-x-bible-darby.txt	3	shalt	40
eng-x-bible-kingjames.txt	3	shalt	40
eng-x-bible-literal.txt	3	shall	40
eng-x-bible-newsimplified.txt	1	Use	40
nor-x-bible-1930.txt	4	skal	40
nor-x-bible-1930.txt	6	så	40
nor-x-bible-student.txt	4	skal	40
nor-x-bible-student.txt	6	då	40
afr-x-bible-1953.txt	35	moet	41
deu-x-bible-menge.txt	34	mag	41
deu-x-bible-tafelbibel.txt	41	sollst	41
eng-x-bible-darby.txt	40	shalt	41
eng-x-bible-kingjames.txt	39	shalt	41
eng-x-bible-literal.txt	38	shall	41
eng-x-bible-newsimplified.txt	27	will	41
nld-x-bible-statenvertaling.txt	38	zal	41
nor-x-bible-1930.txt	32	skal	41
nor-x-bible-student.txt	34	skal	41
swe-x-bible-folk1998.txt	27	Du	41
swe-x-bible-folk1998.txt	28	skall	41
afr-x-bible-1953.txt	3	jy	42
dan-x-bible-1931.txt	2	du	42
deu-x-bible-gruenewalder.txt	8	du	42
deu-x-bible-tafelbibel.txt	5	du	42
deu-x-bible-textbibel.txt	8	du	42
eng-x-bible-darby.txt	2	thou	42
eng-x-bible-kingjames.txt	2	thou	42
eng-x-bible-literal.txt	2	you	42
eng-x-bible-newsimplified.txt	7	you	42
nor-x-bible-1930.txt	5	du	42
nor-x-bible-student.txt	5	du	42
swe-x-bible-folk1998.txt	5	du	42
afr-x-bible-1953.txt	6	gee	43
deu-x-bible-elberfelder1871.txt	2	gib	43
deu-x-bible-elberfelder1905.txt	2	gib	43
deu-x-bible-freebible.txt	2	gib	43
deu-x-bible-luther1545.txt	2	gib	43
deu-x-bible-luther1912.txt	2	gib	43
deu-x-bible-menge.txt	2	gib	43
deu-x-bible-schlachter.txt	2	gib	43
deu-x-bible-tafelbibel.txt	6	geben	43
eng-x-bible-darby.txt	4	give	43
nld-x-bible-statenvertaling.txt	2	geeft	43
afr-x-bible-1953.txt	14	vir	44
deu-x-bible-elberfelder1871.txt	13	für	44
deu-x-bible-elberfelder1905.txt	13	für	44
deu-x-bible-freebible.txt	13	für	44
deu-x-bible-tafelbibel.txt	15	für	44
eng-x-bible-darby.txt	13	for	44
eng-x-bible-kingjames.txt	14	for	44
eng-x-bible-literal.txt	13	for	44
nld-x-bible-statenvertaling.txt	13	voor	44
nld-x-bible-statenvertaling.txt	16	voor	44
dan-x-bible-1931.txt	22	og	45
deu-x-bible-elberfelder1871.txt	26	und	45
deu-x-bible-elberfelder1905.txt	26	und	45
deu-x-bible-freebible.txt	26	und	45
deu-x-bible-neue.txt	20	und	45
deu-x-bible-pattloch.txt	20	und	45
deu-x-bible-tafelbibel.txt	29	und	45
deu-x-bible-textbibel.txt	20	und	45
deu-x-bible-zuercher.txt	21	und	45
nld-x-bible-statenvertaling.txt	28	en	45
deu-x-bible-gruenewalder.txt	31	dem	46
deu-x-bible-luther1545.txt	37	dem	46
deu-x-bible-luther1545letztehand.txt	36	dem	46
deu-x-bible-luther1912.txt	37	dem	46
deu-x-bible-menge.txt	40	dem	46
deu-x-bible-pattloch.txt	32	dem	46
deu-x-bible-schlachter.txt	36	dem	46
deu-x-bible-tafelbibel.txt	34	dem	46
deu-x-bible-zuercher.txt	32	dem	46
deu-x-bible-gruenewalder.txt	27	Und	47
deu-x-bible-luther1545.txt	33	Und	47
deu-x-bible-luther1545letztehand.txt	32	Vnd	47
deu-x-bible-menge.txt	37	dann	47
eng-x-bible-literal.txt	36	And	47
eng-x-bible-newsimplified.txt	22	Then	47
nor-x-bible-student.txt	33	so	47
swe-x-bible-folk1998.txt	29	sedan	47
dan-x-bible-1931.txt	6	købe	48
deu-x-bible-neue.txt	1	Kauf	48
deu-x-bible-pattloch.txt	2	kaufe	48
deu-x-bible-textbibel.txt	2	kaufe	48
deu-x-bible-zuercher.txt	2	kaufe	48
eng-x-bible-newsimplified.txt	5	buy	48
nor-x-bible-1930.txt	7	kjøpe	48
nor-x-bible-student.txt	7	kjøpa	48
swe-x-bible-folk1998.txt	6	köpa	48
dan-x-bible-1931.txt	43	sammen	49
dan-x-bible-1931.txt	44	med	49
deu-x-bible-gruenewalder.txt	40	mit	49
deu-x-bible-menge.txt	50	mit	49
deu-x-bible-pattloch.txt	41	mit	49
deu-x-bible-textbibel.txt	40	samt	49
swe-x-bible-folk1998.txt	42	med	49
deu-x-bible-elberfelder1871.txt	34	;	50
deu-x-bible-elberfelder1905.txt	34	;	50
deu-x-bible-freebible.txt	34	;	50
deu-x-bible-menge.txt	35	;	50
eng-x-bible-darby.txt	37	;	50
eng-x-bible-kingjames.txt	36	:	50
deu-x-bible-gruenewalder.txt	26	!	51
deu-x-bible-luther1545.txt	32	.	51
deu-x-bible-menge.txt	36	halte	51
deu-x-bible-neue.txt	26	.	51
deu-x-bible-pattloch.txt	26	!	51
deu-x-bible-pattloch.txt	27	Halte	51
eng-x-bible-literal.txt	35	.	51
swe-x-bible-folk1998.txt	26	.	51
dan-x-bible-1931.txt	1	og	52
deu-x-bible-luther1545.txt	1	und	52
deu-x-bible-luther1912.txt	1	und	52
deu-x-bible-textbibel.txt	1	und	52
eng-x-bible-darby.txt	1	and	52
deu-x-bible-luther1545.txt	13	es	53
deu-x-bible-luther1545letztehand.txt	12	es	53
deu-x-bible-luther1912.txt	13	es	53
deu-x-bible-schlachter.txt	13	es	53
nor-x-bible-student.txt	9	det	53
deu-x-bible-elberfelder1871.txt	46	dich	54
deu-x-bible-elberfelder1905.txt	46	dich	54
deu-x-bible-freebible.txt	46	dich	54
eng-x-bible-literal.txt	47	you	54
nor-x-bible-student.txt	45	deg	54
swe-x-bible-folk1998.txt	41	dig	54
deu-x-bible-luther1545.txt	14	sei	55
deu-x-bible-luther1545letztehand.txt	13	sey	55
deu-x-bible-luther1912.txt	14	sei	55
deu-x-bible-schlachter.txt	14	sei	55
deu-x-bible-elberfelder1871.txt	33	wünscht	56
deu-x-bible-elberfelder1905.txt	33	wünscht	56
deu-x-bible-freebible.txt	33	wünscht	56
deu-x-bible-luther1545.txt	28	das	57
deu-x-bible-luther1545letztehand.txt	27	das	57
deu-x-bible-luther1912.txt	28	das	57
deu-x-bible-neue.txt	12	:	58
deu-x-bible-zuercher.txt	12	:	58
eng-x-bible-newsimplified.txt	9	:	58
eng-x-bible-darby.txt	50	shalt	59
eng-x-bible-kingjames.txt	50	shalt	59
eng-x-bible-literal.txt	48	shall	59
eng-x-bible-darby.txt	20	or	60
eng-x-bible-kingjames.txt	21	or	60
eng-x-bible-literal.txt	20	or	60
dan-x-bible-1931.txt	33	det	61
nld-x-bible-statenvertaling.txt	44	het	61
nor-x-bible-1930.txt	34	det	61
deu-x-bible-textbibel.txt	9	irgend	62
eng-x-bible-darby.txt	16	or	62
eng-x-bible-kingjames.txt	17	or	62
eng-x-bible-literal.txt	16	or	62
deu-x-bible-tafelbibel.txt	33	nach	63
deu-x-bible-textbibel.txt	25	Verlangen	63
nld-x-bible-statenvertaling.txt	37	begeren	63
nor-x-bible-student.txt	30	etter	63
afr-x-bible-1953.txt	26	wat	64
nor-x-bible-student.txt	26	som	64
deu-x-bible-menge.txt	46	ein	65
deu-x-bible-pattloch.txt	29	ein	65
deu-x-bible-neue.txt	31	in	66
eng-x-bible-newsimplified.txt	33	in	66
eng-x-bible-darby.txt	49	thou	67
eng-x-bible-kingjames.txt	49	thou	67
nor-x-bible-1930.txt	1	For	68
nor-x-bible-student.txt	1	For	68
nor-x-bible-1930.txt	11	har	69
nor-x-bible-student.txt	11	hev	69
deu-x-bible-menge.txt	14	mag	70
deu-x-bible-tafelbibel.txt	4	magst	70
swe-x-bible-folk1998.txt	4	må	70
deu-x-bible-gruenewalder.txt	21	wozu	71
nor-x-bible-1930.txt	25	det	71
nor-x-bible-student.txt	25	det	71
dan-x-bible-1931.txt	27	har	72
deu-x-bible-textbibel.txt	26	hast	72
nor-x-bible-1930.txt	13	til	73
nor-x-bible-student.txt	13	til	73
