deu-x-bible-elberfelder1905.txt	18	der	40
deu-x-bible-freebible.txt	18	der	40
deu-x-bible-luther1545.txt	25	gemacht	41
deu-x-bible-luther1545letztehand.txt	26	gemacht	41
deu-x-bible-luther1912.txt	26	gemacht	41
deu-x-bible-menge.txt	31	das	42
deu-x-bible-schlachter.txt	25	das	42
deu-x-bible-tafelbibel.txt	26	das	42
deu-x-bible-menge.txt	18	vom	43
eng-x-bible-kingjames.txt	18	from	43
eng-x-bible-literal.txt	17	from	43
deu-x-bible-pattloch.txt	22	vollbracht	44
deu-x-bible-tafelbibel.txt	28	getan	44
nld-x-bible-statenvertaling.txt	30	gedaan	44
deu-x-bible-neue.txt	8	das	45
deu-x-bible-pattloch.txt	14	das	45
deu-x-bible-textbibel.txt	18	das	45
deu-x-bible-zuercher.txt	17	das	45
eng-x-bible-darby.txt	21	the	46
eng-x-bible-newsimplified.txt	24	the	46
deu-x-bible-neue.txt	21	.	47
eng-x-bible-newsimplified.txt	27	.	47
deu-x-bible-pattloch.txt	24	,	48
swe-x-bible-folk1998.txt	23	,	48
eng-x-bible-darby.txt	18	the	49
eng-x-bible-literal.txt	19	the	49
afr-x-bible-1953.txt	7	die	50
eng-x-bible-kingjames.txt	8	the	50
deu-x-bible-neue.txt	22	Dann	51
eng-x-bible-newsimplified.txt	28	Then	51
