deu-x-bible-menge.txt	16	daß	38
deu-x-bible-textbibel.txt	16	daß	38
deu-x-bible-zuercher.txt	16	dass	38
afr-x-bible-1953.txt	10	;	39
eng-x-bible-darby.txt	12	;	39
eng-x-bible-kingjames.txt	10	;	39
eng-x-bible-literal.txt	10	;	39
nld-x-bible-statenvertaling.txt	10	;	39
deu-x-bible-neue.txt	17	unter	40
deu-x-bible-schlachter.txt	25	unter	40
nld-x-bible-statenvertaling.txt	24	onder	40
deu-x-bible-elberfelder1871.txt	9	gewalttätig	41
deu-x-bible-elberfelder1905.txt	9	gewalttätig	41
deu-x-bible-freebible.txt	9	gewalttätig	41
deu-x-bible-luther1545.txt	9	heftig	42
deu-x-bible-luther1545letztehand.txt	9	hefftig	42
deu-x-bible-luther1912.txt	9	heftig	42
deu-x-bible-luther1545.txt	19	störrig	43
deu-x-bible-luther1545letztehand.txt	18	störrig	43
deu-x-bible-luther1912.txt	18	störrig	43
deu-x-bible-pattloch.txt	2	über	44
deu-x-bible-zuercher.txt	2	über	44
eng-x-bible-newsimplified.txt	5	on	44
deu-x-bible-schlachter.txt	29	unter	45
eng-x-bible-newsimplified.txt	43	among	45
nld-x-bible-statenvertaling.txt	31	onder	45
deu-x-bible-gruenewalder.txt	14	Und	46
eng-x-bible-darby.txt	13	And	46
eng-x-bible-newsimplified.txt	15	And	46
deu-x-bible-gruenewalder.txt	21	,	47
deu-x-bible-neue.txt	20	,	47
swe-x-bible-folk1998.txt	23	,	47
eng-x-bible-kingjames.txt	9	fierce	48
eng-x-bible-literal.txt	9	fierce	48
eng-x-bible-newsimplified.txt	13	fierce	48
afr-x-bible-1953.txt	5	,	49
nor-x-bible-1930.txt	5	,	49
dan-x-bible-1931.txt	7	vild	50
nor-x-bible-1930.txt	9	vill	50
deu-x-bible-gruenewalder.txt	5	der	51
deu-x-bible-pattloch.txt	6	der	51
deu-x-bible-gruenewalder.txt	6	stark	52
deu-x-bible-tafelbibel.txt	9	stark	52
deu-x-bible-luther1545.txt	25	zerteilen	53
deu-x-bible-luther1912.txt	24	zerteilen	53
deu-x-bible-menge.txt	18	sich	54
deu-x-bible-textbibel.txt	18	sich	54
eng-x-bible-newsimplified.txt	16	a	55
nor-x-bible-student.txt	7	ei	55
eng-x-bible-newsimplified.txt	2	A	56
nor-x-bible-student.txt	2	ein	56
nor-x-bible-student.txt	9	som	57
swe-x-bible-folk1998.txt	11	som	57
deu-x-bible-pattloch.txt	1	Fluch	58
deu-x-bible-zuercher.txt	1	Fluch	58
eng-x-bible-newsimplified.txt	3	curse	58
dan-x-bible-1931.txt	12	Hidsighed	59
deu-x-bible-menge.txt	15	,	59
nor-x-bible-student.txt	8	illska	59
nor-x-bible-1930.txt	24	omkring	60
nor-x-bible-student.txt	19	kring	60
deu-x-bible-neue.txt	5	Wüten	61
nor-x-bible-student.txt	3	ofse	61
deu-x-bible-menge.txt	17	sie	62
nld-x-bible-statenvertaling.txt	16	zij	62
