deu-x-bible-luther1545letztehand.txt	5	auff	26
deu-x-bible-luther1912.txt	5	auf	26
deu-x-bible-menge.txt	5	auf	26
deu-x-bible-neue.txt	3	auf	26
deu-x-bible-tafelbibel.txt	4	auf	26
deu-x-bible-textbibel.txt	5	auf	26
deu-x-bible-zuercher.txt	4	auf	26
eng-x-bible-literal.txt	4	up	26
eng-x-bible-newsimplified.txt	3	up	26
nld-x-bible-statenvertaling.txt	5	op	26
nor-x-bible-1930.txt	4	op	26
nor-x-bible-student.txt	4	upp	26
swe-x-bible-folk1998.txt	4	upp	26
afr-x-bible-1953.txt	12	en	27
dan-x-bible-1931.txt	11	og	27
deu-x-bible-elberfelder1871.txt	13	und	27
deu-x-bible-elberfelder1905.txt	13	und	27
deu-x-bible-freebible.txt	13	und	27
deu-x-bible-luther1545.txt	12	und	27
deu-x-bible-luther1912.txt	12	und	27
deu-x-bible-menge.txt	13	und	27
deu-x-bible-pattloch.txt	11	und	27
deu-x-bible-tafelbibel.txt	12	und	27
deu-x-bible-textbibel.txt	13	und	27
deu-x-bible-zuercher.txt	12	und	27
eng-x-bible-darby.txt	12	and	27
eng-x-bible-kingjames.txt	12	and	27
nld-x-bible-statenvertaling.txt	14	en	27
nor-x-bible-1930.txt	11	og	27
swe-x-bible-folk1998.txt	11	och	27
afr-x-bible-1953.txt	32	het	28
dan-x-bible-1931.txt	21	havde	28
deu-x-bible-elberfelder1871.txt	32	hatte	28
deu-x-bible-elberfelder1905.txt	32	hatte	28
deu-x-bible-freebible.txt	32	hatte	28
deu-x-bible-luther1545.txt	30	hatte	28
deu-x-bible-luther1545letztehand.txt	34	hatte	28
deu-x-bible-luther1912.txt	30	hatte	28
deu-x-bible-menge.txt	32	hatte	28
deu-x-bible-neue.txt	31	hatte	28
deu-x-bible-pattloch.txt	29	hatte	28
deu-x-bible-schlachter.txt	35	hatte	28
deu-x-bible-textbibel.txt	31	hatte	28
deu-x-bible-zuercher.txt	31	hatte	28
nld-x-bible-statenvertaling.txt	31	had	28
nor-x-bible-1930.txt	23	hadde	28
afr-x-bible-1953.txt	25	heerlikheid	29
deu-x-bible-elberfelder1871.txt	24	Herrlichkeit	29
deu-x-bible-elberfelder1905.txt	24	Herrlichkeit	29
deu-x-bible-freebible.txt	24	Herrlichkeit	29
deu-x-bible-pattloch.txt	22	Herrlichkeit	29
deu-x-bible-schlachter.txt	26	Herrlichkeit	29
deu-x-bible-tafelbibel.txt	23	Herrlichkeit	29
deu-x-bible-textbibel.txt	23	Herrlichkeit	29
eng-x-bible-darby.txt	24	glory	29
eng-x-bible-kingjames.txt	26	glory	29
eng-x-bible-literal.txt	26	glory	29
eng-x-bible-newsimplified.txt	17	glory	29
nld-x-bible-statenvertaling.txt	26	heerlijkheid	29
nor-x-bible-1930.txt	21	herlighet	29
nor-x-bible-student.txt	20	herlegdomen	29
swe-x-bible-folk1998.txt	21	härlighet	29
deu-x-bible-elberfelder1871.txt	18	die	30
deu-x-bible-elberfelder1905.txt	18	die	30
deu-x-bible-freebible.txt	18	die	30
deu-x-bible-gruenewalder.txt	13	die	30
deu-x-bible-luther1545.txt	17	die	30
deu-x-bible-luther1545letztehand.txt	19	die	30
deu-x-bible-luther1912.txt	17	die	30
deu-x-bible-menge.txt	18	die	30
deu-x-bible-neue.txt	16	die	30
deu-x-bible-pattloch.txt	16	die	30
deu-x-bible-schlachter.txt	19	die	30
deu-x-bible-tafelbibel.txt	17	die	30
deu-x-bible-textbibel.txt	18	die	30
deu-x-bible-zuercher.txt	18	die	30
nld-x-bible-statenvertaling.txt	17	de	30
afr-x-bible-1953.txt	34	En	31
dan-x-bible-1931.txt	27	Da	31
deu-x-bible-gruenewalder.txt	27	Da	31
deu-x-bible-luther1545.txt	32	Und	31
deu-x-bible-luther1545letztehand.txt	36	Vnd	31
deu-x-bible-menge.txt	34	da	31
deu-x-bible-neue.txt	33	Da	31
deu-x-bible-schlachter.txt	37	Da	31
deu-x-bible-textbibel.txt	33	da	31
deu-x-bible-zuercher.txt	33	Da	31
eng-x-bible-literal.txt	35	And	31
eng-x-bible-newsimplified.txt	25	So	31
nor-x-bible-student.txt	27	Og	31
swe-x-bible-folk1998.txt	28	Och	31
afr-x-bible-1953.txt	26	wat	32
deu-x-bible-elberfelder1871.txt	26	die	32
deu-x-bible-elberfelder1905.txt	26	die	32
deu-x-bible-freebible.txt	26	die	32
deu-x-bible-gruenewalder.txt	21	die	32
deu-x-bible-pattloch.txt	24	die	32
deu-x-bible-schlachter.txt	28	welche	32
deu-x-bible-tafelbibel.txt	25	die	32
deu-x-bible-textbibel.txt	25	die	32
eng-x-bible-darby.txt	25	which	32
eng-x-bible-kingjames.txt	27	which	32
eng-x-bible-literal.txt	27	which	32
nld-x-bible-statenvertaling.txt	28	die	32
deu-x-bible-elberfelder1871.txt	37	nieder	33
deu-x-bible-elberfelder1905.txt	37	nieder	33
deu-x-bible-freebible.txt	37	nieder	33
deu-x-bible-gruenewalder.txt	33	nieder	33
deu-x-bible-luther1545.txt	35	nieder	33
deu-x-bible-luther1545letztehand.txt	39	nider	33
deu-x-bible-luther1912.txt	35	nieder	33
deu-x-bible-menge.txt	41	nieder	33
deu-x-bible-neue.txt	37	Boden	33
deu-x-bible-pattloch.txt	36	nieder	33
deu-x-bible-schlachter.txt	43	nieder	33
eng-x-bible-newsimplified.txt	29	down	33
nor-x-bible-student.txt	30	ned	33
swe-x-bible-folk1998.txt	31	ner	33
afr-x-bible-1953.txt	33	.	34
dan-x-bible-1931.txt	26	.	34
deu-x-bible-gruenewalder.txt	26	.	34
deu-x-bible-luther1545.txt	31	.	34
deu-x-bible-neue.txt	32	.	34
deu-x-bible-pattloch.txt	30	.	34
deu-x-bible-schlachter.txt	36	.	34
deu-x-bible-zuercher.txt	32	.	34
eng-x-bible-literal.txt	34	.	34
eng-x-bible-newsimplified.txt	24	.	34
nor-x-bible-student.txt	26	.	34
swe-x-bible-folk1998.txt	27	.	34
afr-x-bible-1953.txt	11	;	35
deu-x-bible-elberfelder1871.txt	12	;	35
deu-x-bible-elberfelder1905.txt	12	;	35
deu-x-bible-freebible.txt	12	;	35
deu-x-bible-gruenewalder.txt	10	.	35
deu-x-bible-luther1545.txt	11	;	35
deu-x-bible-luther1912.txt	11	;	35
deu-x-bible-menge.txt	12	;	35
eng-x-bible-kingjames.txt	11	:	35
eng-x-bible-literal.txt	11	.	35
eng-x-bible-newsimplified.txt	9	.	35
nor-x-bible-student.txt	10	.	35
afr-x-bible-1953.txt	17	van	36
deu-x-bible-gruenewalder.txt	15	des	36
deu-x-bible-luther1545.txt	19	des	36
deu-x-bible-luther1545letztehand.txt	21	des	36
deu-x-bible-luther1912.txt	19	des	36
deu-x-bible-menge.txt	20	des	36
deu-x-bible-pattloch.txt	18	des	36
deu-x-bible-schlachter.txt	21	des	36
deu-x-bible-zuercher.txt	20	des	36
eng-x-bible-darby.txt	17	of	36
eng-x-bible-kingjames.txt	18	of	36
eng-x-bible-literal.txt	19	of	36
nld-x-bible-statenvertaling.txt	19	des	36
deu-x-bible-elberfelder1871.txt	23	der	37
deu-x-bible-elberfelder1905.txt	23	der	37
deu-x-bible-freebible.txt	23	der	37
deu-x-bible-gruenewalder.txt	19	der	37
deu-x-bible-pattloch.txt	21	der	37
deu-x-bible-schlachter.txt	25	der	37
deu-x-bible-tafelbibel.txt	22	die	37
deu-x-bible-textbibel.txt	22	die	37
nld-x-bible-statenvertaling.txt	25	de	37
nor-x-bible-1930.txt	20	den	37
nor-x-bible-student.txt	19	den	37
swe-x-bible-folk1998.txt	20	den	37
deu-x-bible-elberfelder1871.txt	4	mich	38
deu-x-bible-elberfelder1905.txt	4	mich	38
deu-x-bible-freebible.txt	4	mich	38
deu-x-bible-luther1545.txt	4	mich	38
deu-x-bible-luther1545letztehand.txt	4	mich	38
deu-x-bible-luther1912.txt	4	mich	38
deu-x-bible-menge.txt	4	mich	38
deu-x-bible-pattloch.txt	4	mich	38
deu-x-bible-schlachter.txt	3	mich	38
deu-x-bible-textbibel.txt	4	mich	38
nld-x-bible-statenvertaling.txt	4	mij	38
deu-x-bible-elberfelder1871.txt	33	;	39
deu-x-bible-elberfelder1905.txt	33	;	39
deu-x-bible-freebible.txt	33	;	39
deu-x-bible-luther1912.txt	31	;	39
deu-x-bible-menge.txt	33	;	39
deu-x-bible-textbibel.txt	32	;	39
eng-x-bible-darby.txt	32	;	39
eng-x-bible-kingjames.txt	35	:	39
nld-x-bible-statenvertaling.txt	36	;	39
nor-x-bible-1930.txt	28	;	39
deu-x-bible-elberfelder1871.txt	34	und	40
deu-x-bible-elberfelder1905.txt	34	und	40
deu-x-bible-freebible.txt	34	und	40
deu-x-bible-luther1912.txt	32	und	40
deu-x-bible-tafelbibel.txt	32	und	40
eng-x-bible-darby.txt	33	and	40
eng-x-bible-kingjames.txt	36	and	40
nld-x-bible-statenvertaling.txt	37	en	40
nor-x-bible-1930.txt	29	og	40
deu-x-bible-luther1545.txt	25	sie	41
deu-x-bible-luther1545letztehand.txt	29	sie	41
deu-x-bible-luther1912.txt	25	sie	41
deu-x-bible-menge.txt	27	sie	41
deu-x-bible-neue.txt	25	sie	41
deu-x-bible-zuercher.txt	26	sie	41
deu-x-bible-menge.txt	9	die	42
deu-x-bible-neue.txt	10	die	42
deu-x-bible-textbibel.txt	10	die	42
deu-x-bible-zuercher.txt	9	die	42
nld-x-bible-statenvertaling.txt	11	de	42
deu-x-bible-tafelbibel.txt	9	den	43
eng-x-bible-darby.txt	9	the	43
eng-x-bible-literal.txt	9	the	43
eng-x-bible-newsimplified.txt	7	the	43
deu-x-bible-menge.txt	22	gerade	44
deu-x-bible-schlachter.txt	12	war	44
eng-x-bible-literal.txt	21	was	44
eng-x-bible-newsimplified.txt	12	was	44
deu-x-bible-elberfelder1871.txt	10	das	45
deu-x-bible-elberfelder1905.txt	10	das	45
deu-x-bible-freebible.txt	10	das	45
deu-x-bible-schlachter.txt	9	das	45
deu-x-bible-luther1545.txt	15	da	46
deu-x-bible-luther1545letztehand.txt	17	da	46
deu-x-bible-luther1912.txt	15	da	46
deu-x-bible-schlachter.txt	16	da	46
deu-x-bible-zuercher.txt	14	da	46
deu-x-bible-gruenewalder.txt	11	Da	47
deu-x-bible-luther1545letztehand.txt	14	Vnd	47
eng-x-bible-literal.txt	12	And	47
nor-x-bible-student.txt	11	Og	47
deu-x-bible-pattloch.txt	7	zur	48
eng-x-bible-newsimplified.txt	6	to	48
deu-x-bible-menge.txt	23	so	49
deu-x-bible-neue.txt	22	so	49
