nor-x-bible-1930.txt	15	skal	8
nor-x-bible-student.txt	16	skal	8
swe-x-bible-b2000.txt	16	skall	8
swe-x-bible-folk1998.txt	18	skall	8
swe-x-bible-nyalevande.txt	16	ska	8
afr-x-bible-1953.txt	17	uit	9
afr-x-bible-1983.txt	18	Uit	9
afr-x-bible-lewende.txt	21	uit	9
afr-x-bible-viralmal.txt	26	uit	9
dan-x-bible-1931.txt	14	Fra	9
dan-x-bible-frederik.txt	13	fra	9
dan-x-bible-hverdagsdansk.txt	20	fra	9
deu-x-bible-albrecht.txt	14	aus	9
deu-x-bible-elberfelder1871.txt	16	aus	9
deu-x-bible-elberfelder1905.txt	16	aus	9
deu-x-bible-erben.txt	19	aus	9
deu-x-bible-freebible.txt	16	aus	9
deu-x-bible-genfer2011.txt	21	Aus	9
deu-x-bible-greber.txt	16	Aus	9
deu-x-bible-gruenewalder.txt	15	Von	9
deu-x-bible-hoffnung.txt	17	Aus	9
deu-x-bible-interlinear.txt	15	aus	9
deu-x-bible-konkordant.txt	25	aus	9
deu-x-bible-luther1545.txt	16	aus	9
deu-x-bible-luther1545letztehand.txt	16	aus	9
deu-x-bible-luther1912.txt	17	aus	9
deu-x-bible-meister.txt	16	aus	9
deu-x-bible-menge.txt	18	Aus	9
deu-x-bible-neue.txt	15	Aus	9
deu-x-bible-pattloch.txt	14	Aus	9
deu-x-bible-schlachter.txt	13	Aus	9
deu-x-bible-schlachter2000.txt	14	Aus	9
deu-x-bible-tafelbibel.txt	14	Aus	9
deu-x-bible-textbibel.txt	13	Aus	9
deu-x-bible-volxbibel.txt	26	aus	9
deu-x-bible-volxbibel.txt	34	aus	9
deu-x-bible-zuercher.txt	21	aus	9
eng-x-bible-amplified.txt	18	from	9
eng-x-bible-clontz.txt	19	from	9
eng-x-bible-common.txt	20	from	9
eng-x-bible-contemporary.txt	17	From	9
eng-x-bible-darby.txt	19	out	9
eng-x-bible-diaglot.txt	17	out	9
eng-x-bible-easytoread.txt	20	from	9
eng-x-bible-etheridge.txt	18	from	9
eng-x-bible-godsword.txt	21	from	9
eng-x-bible-goodnews.txt	21	from	9
eng-x-bible-internationalstandard.txt	21	from	9
eng-x-bible-kingjames.txt	17	out	9
eng-x-bible-lexham.txt	20	out	9
eng-x-bible-literal.txt	21	out	9
eng-x-bible-livingoracles.txt	21	out	9
eng-x-bible-majority.txt	19	out	9
eng-x-bible-montgomery.txt	18	from	9
eng-x-bible-new2007.txt	19	out	9
eng-x-bible-newcentury.txt	23	from	9
eng-x-bible-newinternational.txt	21	from	9
eng-x-bible-newliving.txt	21	from	9
eng-x-bible-newreaders.txt	20	from	9
eng-x-bible-newsimplified.txt	19	out	9
eng-x-bible-scriptures.txt	20	out	9
eng-x-bible-treeoflife.txt	21	out	9
eng-x-bible-worldwide.txt	17	from	9
isl-x-bible-isl.txt	14	Frá	9
nds-x-bible-nds.txt	16	üt	9
nld-x-bible-1951.txt	16	uit	9
nld-x-bible-2004.txt	17	uit	9
nld-x-bible-2007.txt	20	uit	9
nld-x-bible-statenvertaling.txt	16	uit	9
nno-x-bible-2011.txt	15	Frå	9
nob-x-bible-1985.txt	15	Fra	9
nob-x-bible-1988.txt	18	fra	9
nob-x-bible-2007.txt	14	Fra	9
nob-x-bible-2011.txt	15	Fra	9
nor-x-bible-1930.txt	13	Fra	9
nor-x-bible-student.txt	14	Frå	9
swe-x-bible-b2000.txt	14	Från	9
swe-x-bible-folk1998.txt	16	Från	9
swe-x-bible-nyalevande.txt	11	från	9
afr-x-bible-1953.txt	5	hele	10
afr-x-bible-1983.txt	7	hele	10
afr-x-bible-boodskap.txt	6	al	10
afr-x-bible-lewende.txt	5	hele	10
afr-x-bible-viralmal.txt	5	al	10
dan-x-bible-1931.txt	4	hele	10
dan-x-bible-frederik.txt	5	ganske	10
dan-x-bible-hverdagsdansk.txt	5	hele	10
deu-x-bible-albrecht.txt	3	ganz	10
deu-x-bible-elberfelder1871.txt	4	ganz	10
deu-x-bible-elberfelder1905.txt	4	ganz	10
deu-x-bible-erben.txt	4	alles	10
deu-x-bible-freebible.txt	4	ganz	10
deu-x-bible-genfer2011.txt	8	ganz	10
deu-x-bible-greber.txt	4	ganz	10
deu-x-bible-gruenewalder.txt	4	gesamte	10
deu-x-bible-hoffnung.txt	3	ganz	10
deu-x-bible-interlinear.txt	3	ganz	10
deu-x-bible-luther1545.txt	4	ganze	10
deu-x-bible-luther1545letztehand.txt	4	gantze	10
deu-x-bible-luther1912.txt	4	ganze	10
deu-x-bible-meister.txt	4	ganz	10
deu-x-bible-pattloch.txt	4	ganz	10
deu-x-bible-schlachter.txt	3	ganz	10
deu-x-bible-schlachter2000.txt	4	ganz	10
deu-x-bible-tafelbibel.txt	5	ganz	10
deu-x-bible-textbibel.txt	4	ganz	10
deu-x-bible-volxbibel.txt	5	ganze	10
deu-x-bible-zuercher.txt	8	ganz	10
eng-x-bible-amplified.txt	3	all	10
eng-x-bible-books.txt	5	all	10
eng-x-bible-clontz.txt	3	all	10
eng-x-bible-common.txt	5	all	10
eng-x-bible-contemporary.txt	4	all	10
eng-x-bible-darby.txt	3	all	10
eng-x-bible-diaglot.txt	3	all	10
eng-x-bible-easytoread.txt	5	all	10
eng-x-bible-etheridge.txt	3	all	10
eng-x-bible-godsword.txt	7	whole	10
eng-x-bible-goodnews.txt	5	all	10
eng-x-bible-internationalstandard.txt	5	all	10
eng-x-bible-kingjames.txt	3	all	10
eng-x-bible-lexham.txt	3	all	10
eng-x-bible-literal.txt	3	all	10
eng-x-bible-livingoracles.txt	4	all	10
eng-x-bible-majority.txt	3	all	10
eng-x-bible-montgomery.txt	3	all	10
eng-x-bible-new2007.txt	3	all	10
eng-x-bible-newcentury.txt	5	all	10
eng-x-bible-newinternational.txt	5	all	10
eng-x-bible-newliving.txt	3	all	10
eng-x-bible-newreaders.txt	3	all	10
eng-x-bible-newsimplified.txt	4	all	10
eng-x-bible-scriptures.txt	3	all	10
eng-x-bible-treeoflife.txt	5	all	10
eng-x-bible-worldwide.txt	2	all	10
isl-x-bible-isl.txt	4	allur	10
nds-x-bible-nds.txt	4	gauns	10
nld-x-bible-2004.txt	3	heel	10
nld-x-bible-2007.txt	3	heel	10
nld-x-bible-statenvertaling.txt	4	geheel	10
nno-x-bible-2011.txt	5	heile	10
nob-x-bible-1985.txt	5	hele	10
nob-x-bible-1988.txt	3	hele	10
nob-x-bible-2007.txt	4	hele	10
nob-x-bible-2011.txt	5	hele	10
nor-x-bible-1930.txt	4	hele	10
nor-x-bible-student.txt	4	heile	10
swe-x-bible-b2000.txt	4	hela	10
swe-x-bible-folk1998.txt	5	hela	10
afr-x-bible-1953.txt	27	;	11
afr-x-bible-1983.txt	35	.	11
afr-x-bible-boodskap.txt	58	.	11
afr-x-bible-lewende.txt	32	.	11
afr-x-bible-viralmal.txt	40	.	11
dan-x-bible-1931.txt	26	;	11
dan-x-bible-frederik.txt	23	;	11
dan-x-bible-hverdagsdansk.txt	28	.	11
deu-x-bible-albrecht.txt	28	.	11
deu-x-bible-elberfelder1871.txt	29	;	11
deu-x-bible-elberfelder1905.txt	29	;	11
deu-x-bible-freebible.txt	29	;	11
deu-x-bible-genfer2011.txt	40	.	11
deu-x-bible-greber.txt	32	.	11
deu-x-bible-gruenewalder.txt	29	;	11
deu-x-bible-hoffnung.txt	34	.	11
deu-x-bible-interlinear.txt	26	.	11
deu-x-bible-konkordant.txt	37	.	11
deu-x-bible-luther1545.txt	29	.	11
deu-x-bible-luther1545letztehand.txt	30	.	11
deu-x-bible-luther1912.txt	30	.	11
deu-x-bible-meister.txt	30	.	11
deu-x-bible-menge.txt	39	;	11
deu-x-bible-neue.txt	29	.	11
deu-x-bible-pattloch.txt	28	;	11
deu-x-bible-schlachter.txt	25	»	11
deu-x-bible-tafelbibel.txt	29	.	11
deu-x-bible-textbibel.txt	26	;	11
deu-x-bible-volxbibel.txt	45	.	11
deu-x-bible-zuercher.txt	33	.	11
eng-x-bible-amplified.txt	27	.	11
eng-x-bible-books.txt	15	:	11
eng-x-bible-clontz.txt	29	;	11
eng-x-bible-common.txt	30	.	11
eng-x-bible-contemporary.txt	33	.	11
eng-x-bible-darby.txt	30	.	11
eng-x-bible-diaglot.txt	30	.	11
eng-x-bible-easytoread.txt	34	.	11
eng-x-bible-etheridge.txt	26	;	11
eng-x-bible-godsword.txt	30	.	11
eng-x-bible-goodnews.txt	32	.	11
eng-x-bible-internationalstandard.txt	30	.	11
eng-x-bible-kingjames.txt	30	:	11
eng-x-bible-lexham.txt	31	.	11
eng-x-bible-literal.txt	33	.	11
eng-x-bible-livingoracles.txt	32	.	11
eng-x-bible-livingoracles.txt	33	'	11
eng-x-bible-majority.txt	31	;	11
eng-x-bible-montgomery.txt	28	;	11
eng-x-bible-new2007.txt	29	.	11
eng-x-bible-newcentury.txt	37	.	11
eng-x-bible-newinternational.txt	31	.	11
eng-x-bible-newliving.txt	32	.	11
eng-x-bible-newreaders.txt	30	.	11
eng-x-bible-newsimplified.txt	28	.	11
eng-x-bible-treeoflife.txt	32	.	11
eng-x-bible-worldwide.txt	34	.	11
isl-x-bible-isl.txt	24	.	11
nds-x-bible-nds.txt	31	;	11
nld-x-bible-1951.txt	26	.	11
nld-x-bible-2004.txt	30	.	11
nld-x-bible-2007.txt	31	.	11
nld-x-bible-2007.txt	32	’	11
nld-x-bible-statenvertaling.txt	26	.	11
nno-x-bible-2011.txt	28	.	11
nob-x-bible-1988.txt	30	.	11
nob-x-bible-2007.txt	27	.	11
nob-x-bible-2011.txt	28	.	11
swe-x-bible-b2000.txt	26	.	11
swe-x-bible-folk1998.txt	28	.	11
swe-x-bible-nyalevande.txt	24	.	11
afr-x-bible-1953.txt	19	kom	12
afr-x-bible-1983.txt	23	kom	12
afr-x-bible-boodskap.txt	45	kom	12
afr-x-bible-lewende.txt	23	kom	12
afr-x-bible-viralmal.txt	28	kom	12
dan-x-bible-1931.txt	18	komme	12
dan-x-bible-frederik.txt	17	komme	12
dan-x-bible-hverdagsdansk.txt	19	komme	12
deu-x-bible-albrecht.txt	16	kommen	12
deu-x-bible-elberfelder1871.txt	20	kommen	12
deu-x-bible-elberfelder1905.txt	20	kommen	12
deu-x-bible-erben.txt	18	daherkommen	12
deu-x-bible-freebible.txt	20	kommen	12
deu-x-bible-genfer2011.txt	26	kommen	12
deu-x-bible-greber.txt	21	kommen	12
deu-x-bible-gruenewalder.txt	20	kommen	12
deu-x-bible-hoffnung.txt	22	kommen	12
deu-x-bible-interlinear.txt	13	Kommen	12
deu-x-bible-luther1545.txt	15	kommen	12
deu-x-bible-luther1545letztehand.txt	15	komen	12
deu-x-bible-luther1912.txt	16	kommen	12
deu-x-bible-meister.txt	15	kommen	12
deu-x-bible-menge.txt	28	kommen	12
deu-x-bible-neue.txt	20	kommen	12
deu-x-bible-pattloch.txt	17	kommen	12
deu-x-bible-schlachter.txt	18	kommen	12
deu-x-bible-schlachter2000.txt	19	kommen	12
deu-x-bible-tafelbibel.txt	17	kommen	12
deu-x-bible-textbibel.txt	15	kommt	12
deu-x-bible-volxbibel.txt	28	kommen	12
eng-x-bible-amplified.txt	17	come	12
eng-x-bible-clontz.txt	18	come	12
eng-x-bible-common.txt	19	come	12
eng-x-bible-contemporary.txt	21	come	12
eng-x-bible-darby.txt	18	come	12
eng-x-bible-diaglot.txt	16	come	12
eng-x-bible-easytoread.txt	19	come	12
eng-x-bible-etheridge.txt	17	come	12
eng-x-bible-godsword.txt	20	come	12
eng-x-bible-goodnews.txt	20	come	12
eng-x-bible-internationalstandard.txt	20	come	12
eng-x-bible-kingjames.txt	16	come	12
eng-x-bible-lexham.txt	19	come	12
eng-x-bible-literal.txt	20	come	12
eng-x-bible-livingoracles.txt	20	come	12
eng-x-bible-majority.txt	18	come	12
eng-x-bible-montgomery.txt	17	come	12
eng-x-bible-new2007.txt	18	come	12
eng-x-bible-newcentury.txt	22	come	12
eng-x-bible-newinternational.txt	20	come	12
eng-x-bible-newliving.txt	20	come	12
eng-x-bible-newreaders.txt	19	come	12
eng-x-bible-newsimplified.txt	18	come	12
eng-x-bible-scriptures.txt	19	come	12
eng-x-bible-treeoflife.txt	20	come	12
eng-x-bible-worldwide.txt	16	come	12
isl-x-bible-isl.txt	18	koma	12
nds-x-bible-nds.txt	21	kohme	12
nld-x-bible-1951.txt	18	komen	12
nld-x-bible-2004.txt	19	komen	12
nld-x-bible-2007.txt	22	komen	12
nld-x-bible-statenvertaling.txt	18	komen	12
nno-x-bible-2011.txt	19	koma	12
nob-x-bible-1985.txt	19	komme	12
nob-x-bible-1988.txt	17	komme	12
nob-x-bible-2007.txt	18	komme	12
nob-x-bible-2011.txt	19	komme	12
nor-x-bible-1930.txt	17	komme	12
nor-x-bible-student.txt	18	koma	12
swe-x-bible-b2000.txt	18	komma	12
swe-x-bible-folk1998.txt	20	komma	12
swe-x-bible-nyalevande.txt	10	komma	12
afr-x-bible-1953.txt	3	sal	13
afr-x-bible-1983.txt	5	sal	13
afr-x-bible-boodskap.txt	3	sal	13
afr-x-bible-lewende.txt	3	sal	13
afr-x-bible-viralmal.txt	8	sal	13
dan-x-bible-1931.txt	3	skal	13
dan-x-bible-frederik.txt	3	skal	13
dan-x-bible-hverdagsdansk.txt	3	vil	13
deu-x-bible-albrecht.txt	2	wird	13
deu-x-bible-elberfelder1871.txt	3	wird	13
deu-x-bible-elberfelder1905.txt	3	wird	13
deu-x-bible-erben.txt	3	wird	13
deu-x-bible-freebible.txt	3	wird	13
deu-x-bible-genfer2011.txt	7	wird	13
deu-x-bible-greber.txt	2	wird	13
deu-x-bible-gruenewalder.txt	2	wird	13
deu-x-bible-hoffnung.txt	2	wird	13
deu-x-bible-interlinear.txt	7	wird	13
deu-x-bible-konkordant.txt	5	wird	13
deu-x-bible-meister.txt	3	wird	13
deu-x-bible-menge.txt	5	wird	13
deu-x-bible-neue.txt	4	wird	13
deu-x-bible-pattloch.txt	3	wird	13
deu-x-bible-schlachter2000.txt	3	wird	13
deu-x-bible-tafelbibel.txt	3	wird	13
deu-x-bible-textbibel.txt	3	wird	13
deu-x-bible-volxbibel.txt	3	wird	13
deu-x-bible-zuercher.txt	12	wird	13
eng-x-bible-amplified.txt	5	will	13
eng-x-bible-clontz.txt	5	will	13
eng-x-bible-common.txt	7	will	13
eng-x-bible-contemporary.txt	7	will	13
eng-x-bible-darby.txt	5	shall	13
eng-x-bible-diaglot.txt	5	shall	13
eng-x-bible-easytoread.txt	7	will	13
eng-x-bible-etheridge.txt	5	shall	13
eng-x-bible-godsword.txt	8	will	13
eng-x-bible-goodnews.txt	7	will	13
eng-x-bible-internationalstandard.txt	7	will	13
eng-x-bible-kingjames.txt	5	shall	13
eng-x-bible-lexham.txt	5	will	13
eng-x-bible-literal.txt	5	will	13
eng-x-bible-livingoracles.txt	6	shall	13
eng-x-bible-majority.txt	5	shall	13
eng-x-bible-montgomery.txt	5	will	13
eng-x-bible-new2007.txt	5	will	13
eng-x-bible-newcentury.txt	7	will	13
eng-x-bible-newinternational.txt	7	will	13
eng-x-bible-newliving.txt	5	will	13
eng-x-bible-newreaders.txt	5	will	13
eng-x-bible-newsimplified.txt	6	will	13
eng-x-bible-scriptures.txt	5	shall	13
eng-x-bible-treeoflife.txt	7	will	13
eng-x-bible-worldwide.txt	5	will	13
isl-x-bible-isl.txt	3	mun	13
nds-x-bible-nds.txt	3	woat	13
nld-x-bible-1951.txt	3	zal	13
nld-x-bible-2004.txt	2	zal	13
nld-x-bible-2007.txt	2	zal	13
nld-x-bible-statenvertaling.txt	3	zal	13
nno-x-bible-2011.txt	4	skal	13
nob-x-bible-1985.txt	4	skal	13
nob-x-bible-1988.txt	2	skal	13
nob-x-bible-2007.txt	3	skal	13
nob-x-bible-2011.txt	4	skal	13
nor-x-bible-1930.txt	3	skal	13
nor-x-bible-student.txt	3	skal	13
swe-x-bible-b2000.txt	3	skall	13
swe-x-bible-folk1998.txt	7	skall	13
afr-x-bible-1953.txt	18	Sion	14
afr-x-bible-1983.txt	19	Sion	14
afr-x-bible-boodskap.txt	49	Sion	14
afr-x-bible-viralmal.txt	27	Sion	14
dan-x-bible-1931.txt	15	Zion	14
dan-x-bible-frederik.txt	14	Zion	14
deu-x-bible-albrecht.txt	15	Zion	14
deu-x-bible-elberfelder1871.txt	17	Zion	14
deu-x-bible-elberfelder1905.txt	17	Zion	14
deu-x-bible-erben.txt	20	Zion	14
deu-x-bible-freebible.txt	17	Zion	14
deu-x-bible-genfer2011.txt	22	Zion	14
deu-x-bible-greber.txt	17	Sion	14
deu-x-bible-gruenewalder.txt	16	Sion	14
deu-x-bible-interlinear.txt	16	Zion	14
deu-x-bible-konkordant.txt	26	Zion	14
deu-x-bible-luther1545.txt	17	Zion	14
deu-x-bible-luther1545letztehand.txt	17	Zion	14
deu-x-bible-luther1912.txt	18	Zion	14
deu-x-bible-meister.txt	17	Zion	14
deu-x-bible-menge.txt	19	Zion	14
deu-x-bible-neue.txt	16	Zion	14
deu-x-bible-pattloch.txt	15	Sion	14
deu-x-bible-schlachter.txt	14	Zion	14
deu-x-bible-schlachter2000.txt	15	Zion	14
deu-x-bible-tafelbibel.txt	15	Zion	14
deu-x-bible-textbibel.txt	14	Sion	14
deu-x-bible-zuercher.txt	22	Zion	14
eng-x-bible-amplified.txt	19	Zion	14
eng-x-bible-clontz.txt	20	Zion	14
eng-x-bible-common.txt	21	Zion	14
eng-x-bible-contemporary.txt	18	Zion	14
eng-x-bible-darby.txt	21	Zion	14
eng-x-bible-diaglot.txt	19	Zion	14
eng-x-bible-easytoread.txt	21	Zion	14
eng-x-bible-godsword.txt	22	Zion	14
eng-x-bible-goodnews.txt	22	Zion	14
eng-x-bible-internationalstandard.txt	22	Zion	14
eng-x-bible-kingjames.txt	19	Sion	14
eng-x-bible-lexham.txt	22	Zion	14
eng-x-bible-literal.txt	23	Zion	14
eng-x-bible-livingoracles.txt	23	Zion	14
eng-x-bible-majority.txt	21	Zion	14
eng-x-bible-montgomery.txt	19	Zion	14
eng-x-bible-new2007.txt	21	Zion	14
eng-x-bible-newcentury.txt	24	Jerusalem	14
eng-x-bible-newinternational.txt	22	Zion	14
eng-x-bible-newliving.txt	22	Jerusalem	14
eng-x-bible-newreaders.txt	22	Zion	14
eng-x-bible-newsimplified.txt	21	Zion	14
eng-x-bible-scriptures.txt	22	Tsiyon	14
eng-x-bible-treeoflife.txt	23	Zion	14
eng-x-bible-worldwide.txt	18	Zion	14
isl-x-bible-isl.txt	15	Síon	14
nds-x-bible-nds.txt	17	Zion	14
nld-x-bible-1951.txt	17	Sion	14
nld-x-bible-2004.txt	18	Sion	14
nld-x-bible-2007.txt	21	Sion	14
nld-x-bible-statenvertaling.txt	17	Sion	14
nno-x-bible-2011.txt	16	Sion	14
nob-x-bible-1985.txt	16	Sion	14
nob-x-bible-2007.txt	15	Sion	14
nob-x-bible-2011.txt	16	Sion	14
nor-x-bible-1930.txt	14	Sion	14
nor-x-bible-student.txt	15	Sion	14
swe-x-bible-b2000.txt	15	Sion	14
swe-x-bible-folk1998.txt	17	Sion	14
afr-x-bible-1953.txt	8	word	15
afr-x-bible-1983.txt	10	word	15
afr-x-bible-boodskap.txt	21	sal	15
afr-x-bible-lewende.txt	8	word	15
afr-x-bible-viralmal.txt	12	sal	15
afr-x-bible-viralmal.txt	13	wees	15
dan-x-bible-hverdagsdansk.txt	9	blive	15
deu-x-bible-albrecht.txt	6	werden	15
deu-x-bible-elberfelder1871.txt	7	werden	15
deu-x-bible-elberfelder1905.txt	7	werden	15
deu-x-bible-erben.txt	10	werden	15
deu-x-bible-freebible.txt	7	werden	15
deu-x-bible-genfer2011.txt	11	werden	15
deu-x-bible-interlinear.txt	6	werden	15
deu-x-bible-konkordant.txt	14	werden	15
deu-x-bible-luther1545.txt	7	werde	15
deu-x-bible-luther1545letztehand.txt	7	werde	15
deu-x-bible-luther1912.txt	7	werde	15
deu-x-bible-meister.txt	7	werden	15
deu-x-bible-menge.txt	11	werden	15
deu-x-bible-neue.txt	8	werden	15
deu-x-bible-pattloch.txt	7	werden	15
deu-x-bible-schlachter.txt	6	werde	15
deu-x-bible-schlachter2000.txt	7	werden	15
deu-x-bible-tafelbibel.txt	8	werden	15
deu-x-bible-textbibel.txt	7	werden	15
deu-x-bible-volxbibel.txt	10	werden	15
deu-x-bible-zuercher.txt	11	werden	15
eng-x-bible-amplified.txt	6	be	15
eng-x-bible-books.txt	8	be	15
eng-x-bible-clontz.txt	6	be	15
eng-x-bible-common.txt	8	be	15
eng-x-bible-contemporary.txt	8	be	15
eng-x-bible-darby.txt	6	be	15
eng-x-bible-diaglot.txt	6	be	15
eng-x-bible-easytoread.txt	8	be	15
eng-x-bible-etheridge.txt	6	be	15
eng-x-bible-godsword.txt	9	be	15
eng-x-bible-goodnews.txt	8	be	15
eng-x-bible-internationalstandard.txt	8	be	15
eng-x-bible-kingjames.txt	6	be	15
eng-x-bible-lexham.txt	6	be	15
eng-x-bible-literal.txt	6	be	15
eng-x-bible-livingoracles.txt	7	be	15
eng-x-bible-majority.txt	6	be	15
eng-x-bible-montgomery.txt	6	be	15
eng-x-bible-new2007.txt	6	be	15
eng-x-bible-newcentury.txt	8	be	15
eng-x-bible-newinternational.txt	8	be	15
eng-x-bible-newliving.txt	6	be	15
eng-x-bible-newreaders.txt	6	be	15
eng-x-bible-newsimplified.txt	7	be	15
eng-x-bible-scriptures.txt	6	be	15
eng-x-bible-treeoflife.txt	8	be	15
eng-x-bible-worldwide.txt	6	be	15
isl-x-bible-isl.txt	7	verða	15
nds-x-bible-nds.txt	7	woare	15
nld-x-bible-1951.txt	7	worden	15
nld-x-bible-2004.txt	5	worden	15
nld-x-bible-2007.txt	6	worden	15
nld-x-bible-statenvertaling.txt	7	worden	15
nno-x-bible-2011.txt	7	bli	15
nob-x-bible-1985.txt	7	bli	15
nob-x-bible-1988.txt	6	bli	15
nob-x-bible-2007.txt	6	bli	15
nob-x-bible-2011.txt	7	bli	15
nor-x-bible-1930.txt	6	bli	15
nor-x-bible-student.txt	6	verta	15
swe-x-bible-b2000.txt	6	bli	15
swe-x-bible-folk1998.txt	8	bli	15
swe-x-bible-nyalevande.txt	9	ska	15
afr-x-bible-1953.txt	25	Jakob	16
afr-x-bible-1983.txt	33	Jakob	16
afr-x-bible-boodskap.txt	54	Jakob	16
afr-x-bible-viralmal.txt	33	Jakob	16
dan-x-bible-1931.txt	25	Jakob	16
dan-x-bible-frederik.txt	22	Jakob	16
deu-x-bible-albrecht.txt	23	Jakob	16
deu-x-bible-elberfelder1871.txt	27	Jakob	16
deu-x-bible-elberfelder1905.txt	27	Jakob	16
deu-x-bible-erben.txt	29	Jakob	16
deu-x-bible-freebible.txt	27	Jakob	16
deu-x-bible-genfer2011.txt	33	Jakobs	16
deu-x-bible-greber.txt	25	Jakob	16
deu-x-bible-gruenewalder.txt	28	Jakob	16
deu-x-bible-hoffnung.txt	28	Jakobs	16
deu-x-bible-interlinear.txt	25	Jakob	16
deu-x-bible-konkordant.txt	36	Jakob	16
deu-x-bible-luther1545.txt	28	Jakob	16
deu-x-bible-luther1545letztehand.txt	29	Jacob	16
deu-x-bible-luther1912.txt	29	Jakob	16
deu-x-bible-meister.txt	29	Jakob	16
deu-x-bible-menge.txt	32	Jakob	16
deu-x-bible-neue.txt	26	Jakobs	16
deu-x-bible-pattloch.txt	27	Jakob	16
deu-x-bible-schlachter.txt	23	Jakob	16
deu-x-bible-schlachter2000.txt	24	Jakob	16
deu-x-bible-tafelbibel.txt	26	Jakob	16
deu-x-bible-textbibel.txt	25	Jakob	16
deu-x-bible-zuercher.txt	32	Jakob	16
eng-x-bible-amplified.txt	26	Jacob	16
eng-x-bible-clontz.txt	28	Jacob	16
eng-x-bible-common.txt	29	Jacob	16
eng-x-bible-darby.txt	29	Jacob	16
eng-x-bible-diaglot.txt	29	Jacob	16
eng-x-bible-easytoread.txt	33	Jacob	16
eng-x-bible-etheridge.txt	25	Jakub	16
eng-x-bible-godsword.txt	29	Jacob	16
eng-x-bible-goodnews.txt	31	Jacob	16
eng-x-bible-internationalstandard.txt	29	Jacob	16
eng-x-bible-kingjames.txt	29	Jacob	16
eng-x-bible-lexham.txt	30	Jacob	16
eng-x-bible-literal.txt	32	Jacob	16
eng-x-bible-livingoracles.txt	31	Jacob	16
eng-x-bible-majority.txt	30	Jacob	16
eng-x-bible-montgomery.txt	27	Jacob	16
eng-x-bible-new2007.txt	28	Jacob	16
eng-x-bible-newcentury.txt	36	Jacob	16
eng-x-bible-newinternational.txt	30	Jacob	16
eng-x-bible-newreaders.txt	29	Jacob	16
eng-x-bible-newsimplified.txt	27	Jacob	16
eng-x-bible-scriptures.txt	31	Ya‛aqoḇ	16
eng-x-bible-treeoflife.txt	31	Jacob	16
eng-x-bible-worldwide.txt	33	Jacob	16
isl-x-bible-isl.txt	23	Jakob	16
nds-x-bible-nds.txt	28	Joakopp	16
nld-x-bible-1951.txt	24	Jakob	16
nld-x-bible-statenvertaling.txt	25	Jakob	16
nno-x-bible-2011.txt	27	Jakob	16
nob-x-bible-1985.txt	28	Jakob	16
nob-x-bible-2007.txt	26	Jakob	16
nob-x-bible-2011.txt	27	Jakob	16
nor-x-bible-1930.txt	24	Jakob	16
nor-x-bible-student.txt	24	Jakob	16
swe-x-bible-b2000.txt	25	Jakob	16
swe-x-bible-folk1998.txt	27	Jakob	16
afr-x-bible-1953.txt	21	sal	17
afr-x-bible-1983.txt	27	sal	17
afr-x-bible-boodskap.txt	53	sal	17
afr-x-bible-lewende.txt	27	sal	17
afr-x-bible-viralmal.txt	31	sal	17
dan-x-bible-1931.txt	21	skal	17
deu-x-bible-albrecht.txt	21	wird	17
deu-x-bible-elberfelder1871.txt	23	wird	17
deu-x-bible-elberfelder1905.txt	23	wird	17
deu-x-bible-freebible.txt	23	wird	17
deu-x-bible-genfer2011.txt	39	wird	17
deu-x-bible-greber.txt	24	wird	17
deu-x-bible-gruenewalder.txt	23	wird	17
deu-x-bible-hoffnung.txt	25	wird	17
deu-x-bible-interlinear.txt	21	wird	17
deu-x-bible-konkordant.txt	29	wird	17
deu-x-bible-meister.txt	24	wird	17
deu-x-bible-menge.txt	31	wird	17
deu-x-bible-pattloch.txt	22	nimmt	17
deu-x-bible-textbibel.txt	20	wird	17
deu-x-bible-volxbibel.txt	31	wird	17
deu-x-bible-zuercher.txt	27	wird	17
eng-x-bible-amplified.txt	22	will	17
eng-x-bible-clontz.txt	23	will	17
eng-x-bible-common.txt	24	will	17
eng-x-bible-contemporary.txt	29	will	17
eng-x-bible-darby.txt	24	shall	17
eng-x-bible-diaglot.txt	24	shall	17
eng-x-bible-easytoread.txt	24	will	17
eng-x-bible-godsword.txt	25	will	17
eng-x-bible-internationalstandard.txt	25	will	17
eng-x-bible-kingjames.txt	24	shall	17
eng-x-bible-lexham.txt	25	will	17
eng-x-bible-literal.txt	27	will	17
eng-x-bible-livingoracles.txt	26	shall	17
eng-x-bible-majority.txt	25	shall	17
eng-x-bible-montgomery.txt	22	will	17
eng-x-bible-new2007.txt	24	will	17
eng-x-bible-newcentury.txt	27	will	17
eng-x-bible-newinternational.txt	25	will	17
eng-x-bible-newliving.txt	26	will	17
eng-x-bible-newreaders.txt	25	will	17
eng-x-bible-newsimplified.txt	23	will	17
eng-x-bible-scriptures.txt	26	shall	17
eng-x-bible-treeoflife.txt	26	shall	17
eng-x-bible-worldwide.txt	24	will	17
nds-x-bible-nds.txt	24	woat	17
nld-x-bible-1951.txt	21	zal	17
nld-x-bible-statenvertaling.txt	20	zal	17
nno-x-bible-2011.txt	22	skal	17
nob-x-bible-1985.txt	22	skal	17
nob-x-bible-1988.txt	22	skal	17
nob-x-bible-2007.txt	21	skal	17
