deu-x-bible-zuercher.txt	22	,	39
deu-x-bible-menge.txt	14	könnte	40
deu-x-bible-textbibel.txt	17	könnte	40
deu-x-bible-neue.txt	20	was	41
swe-x-bible-folk1998.txt	21	vad	41
eng-x-bible-darby.txt	21	to	42
eng-x-bible-literal.txt	19	to	42
nor-x-bible-1930.txt	27	kjeene	43
swe-x-bible-folk1998.txt	28	killingarna	43
eng-x-bible-newsimplified.txt	22	say	44
nor-x-bible-student.txt	18	«	44
swe-x-bible-folk1998.txt	23	säger	44
deu-x-bible-gruenewalder.txt	22	Folge	45
deu-x-bible-menge.txt	24	Folge	45
deu-x-bible-textbibel.txt	22	folge	45
afr-x-bible-1953.txt	19	na	46
eng-x-bible-newsimplified.txt	20	as	46
nld-x-bible-statenvertaling.txt	19	naar	46
deu-x-bible-menge.txt	13	treffen	47
deu-x-bible-textbibel.txt	16	treffen	47
