deu-x-bible-gruenewalder.txt	3	kommen	29
deu-x-bible-luther1545.txt	10	kommt	29
deu-x-bible-luther1545letztehand.txt	9	kompt	29
deu-x-bible-luther1912.txt	10	kommt	29
deu-x-bible-menge.txt	14	kommt	29
deu-x-bible-pattloch.txt	13	kommt	29
deu-x-bible-schlachter.txt	11	kommt	29
deu-x-bible-tafelbibel.txt	14	kommt	29
deu-x-bible-zuercher.txt	11	kommt	29
deu-x-bible-luther1545.txt	3	währet	30
deu-x-bible-luther1545letztehand.txt	3	wehret	30
deu-x-bible-luther1912.txt	3	währet	30
deu-x-bible-menge.txt	5	währt	30
deu-x-bible-pattloch.txt	5	währt	30
deu-x-bible-schlachter.txt	3	währt	30
deu-x-bible-textbibel.txt	3	währt	30
deu-x-bible-zuercher.txt	3	währet	30
nor-x-bible-student.txt	5	varer	30
swe-x-bible-folk1998.txt	3	varar	30
deu-x-bible-menge.txt	35	ist	31
deu-x-bible-neue.txt	32	schon	31
deu-x-bible-pattloch.txt	29	ist	31
deu-x-bible-tafelbibel.txt	33	wird	31
eng-x-bible-darby.txt	35	is	31
eng-x-bible-kingjames.txt	33	is	31
eng-x-bible-newsimplified.txt	31	are	31
nld-x-bible-statenvertaling.txt	35	wordt	31
nor-x-bible-student.txt	30	er	31
swe-x-bible-folk1998.txt	24	är	31
afr-x-bible-1953.txt	6	-	32
deu-x-bible-elberfelder1871.txt	6	-	32
deu-x-bible-freebible.txt	6	-	32
deu-x-bible-gruenewalder.txt	8	/	32
deu-x-bible-menge.txt	3	–	32
eng-x-bible-darby.txt	11	;	32
eng-x-bible-kingjames.txt	11	;	32
eng-x-bible-literal.txt	8	;	32
nds-x-bible-nds.txt	3	-	32
nds-x-bible-nds.txt	7	-	32
afr-x-bible-1953.txt	35	verby	33
deu-x-bible-elberfelder1871.txt	33	vorüber	33
deu-x-bible-elberfelder1905.txt	32	vorüber	33
deu-x-bible-freebible.txt	33	vorüber	33
deu-x-bible-neue.txt	29	vorbei	33
deu-x-bible-pattloch.txt	35	vergangen	33
deu-x-bible-textbibel.txt	19	vorüber	33
deu-x-bible-zuercher.txt	31	vorüber	33
nds-x-bible-nds.txt	33	vebie	33
swe-x-bible-folk1998.txt	26	förbi	33
afr-x-bible-1953.txt	33	gaan	34
dan-x-bible-1931.txt	24	går	34
deu-x-bible-luther1545.txt	32	fähret	34
deu-x-bible-luther1545letztehand.txt	30	feret	34
deu-x-bible-luther1912.txt	33	fährt	34
deu-x-bible-neue.txt	27	geht	34
deu-x-bible-schlachter.txt	32	fährt	34
deu-x-bible-textbibel.txt	17	ging	34
deu-x-bible-zuercher.txt	29	geht	34
eng-x-bible-literal.txt	29	passes	34
deu-x-bible-luther1545.txt	20	gewesen	35
deu-x-bible-luther1545.txt	28	gewesen	35
deu-x-bible-luther1545letztehand.txt	18	gewesen	35
deu-x-bible-luther1545letztehand.txt	26	gewesen	35
deu-x-bible-luther1912.txt	20	gewesen	35
deu-x-bible-luther1912.txt	29	gewesen	35
deu-x-bible-neue.txt	14	war	35
deu-x-bible-neue.txt	20	war	35
deu-x-bible-schlachter.txt	25	war	35
afr-x-bible-1953.txt	25	daarvan	36
deu-x-bible-luther1912.txt	25	es	36
deu-x-bible-neue.txt	17	das	36
deu-x-bible-neue.txt	19	davon	36
deu-x-bible-schlachter.txt	24	das	36
deu-x-bible-tafelbibel.txt	41	davon	36
deu-x-bible-zuercher.txt	19	das	36
deu-x-bible-zuercher.txt	21	daran	36
nld-x-bible-statenvertaling.txt	24	het	36
nor-x-bible-student.txt	21	det	36
swe-x-bible-folk1998.txt	18	det	36
dan-x-bible-1931.txt	9	det	37
deu-x-bible-neue.txt	11	es	37
deu-x-bible-pattloch.txt	11	es	37
deu-x-bible-schlachter.txt	9	es	37
deu-x-bible-tafelbibel.txt	12	es	37
deu-x-bible-zuercher.txt	9	es	37
nds-x-bible-nds.txt	8	daut	37
swe-x-bible-folk1998.txt	13	det	37
deu-x-bible-elberfelder1871.txt	7	ihrer	38
deu-x-bible-elberfelder1905.txt	6	ihrer	38
deu-x-bible-freebible.txt	7	ihrer	38
deu-x-bible-menge.txt	4	sie	38
deu-x-bible-tafelbibel.txt	6	ihrer	38
nor-x-bible-student.txt	4	ho	38
deu-x-bible-gruenewalder.txt	29	,	39
eng-x-bible-newsimplified.txt	34	,	39
nor-x-bible-1930.txt	34	,	39
nor-x-bible-student.txt	33	,	39
swe-x-bible-folk1998.txt	27	,	39
dan-x-bible-1931.txt	14	.	40
deu-x-bible-gruenewalder.txt	14	.	40
deu-x-bible-neue.txt	15	.	40
eng-x-bible-newsimplified.txt	17	.	40
swe-x-bible-folk1998.txt	11	.	40
afr-x-bible-1953.txt	3	van	41
eng-x-bible-darby.txt	3	of	41
eng-x-bible-kingjames.txt	3	of	41
eng-x-bible-literal.txt	3	of	41
eng-x-bible-newsimplified.txt	3	of	41
deu-x-bible-elberfelder1871.txt	15	in	42
deu-x-bible-elberfelder1905.txt	14	in	42
deu-x-bible-freebible.txt	15	in	42
eng-x-bible-newsimplified.txt	14	in	42
nds-x-bible-nds.txt	15	enn	42
deu-x-bible-gruenewalder.txt	23	.	43
deu-x-bible-neue.txt	25	.	43
deu-x-bible-pattloch.txt	25	.	43
eng-x-bible-newsimplified.txt	27	.	43
swe-x-bible-folk1998.txt	22	.	43
deu-x-bible-luther1545.txt	36	als	44
deu-x-bible-luther1545letztehand.txt	35	als	44
deu-x-bible-luther1912.txt	37	als	44
deu-x-bible-schlachter.txt	36	als	44
deu-x-bible-tafelbibel.txt	38	als	44
afr-x-bible-1953.txt	7	daarin	45
nld-x-bible-statenvertaling.txt	7	daarin	45
nor-x-bible-1930.txt	12	der	45
nor-x-bible-student.txt	11	der	45
deu-x-bible-luther1545.txt	19	köstlich	46
deu-x-bible-luther1545letztehand.txt	17	köstlich	46
deu-x-bible-luther1912.txt	19	köstlich	46
eng-x-bible-newsimplified.txt	15	good	46
deu-x-bible-schlachter.txt	20	man	47
eng-x-bible-darby.txt	21	be	47
eng-x-bible-kingjames.txt	19	be	47
afr-x-bible-1953.txt	14	ons	48
eng-x-bible-newsimplified.txt	12	we	48
nld-x-bible-statenvertaling.txt	15	wij	48
afr-x-bible-1953.txt	12	of	49
eng-x-bible-newsimplified.txt	8	or	49
nld-x-bible-statenvertaling.txt	12	of	49
deu-x-bible-gruenewalder.txt	25	Sie	50
deu-x-bible-menge.txt	36	sie	50
eng-x-bible-newsimplified.txt	30	they	50
deu-x-bible-luther1545.txt	23	so	51
deu-x-bible-luther1545letztehand.txt	21	so	51
deu-x-bible-luther1912.txt	23	so	51
eng-x-bible-darby.txt	25	yet	52
eng-x-bible-kingjames.txt	23	yet	52
eng-x-bible-literal.txt	18	yet	52
deu-x-bible-gruenewalder.txt	9	bei	53
eng-x-bible-darby.txt	15	by	53
eng-x-bible-kingjames.txt	14	by	53
eng-x-bible-literal.txt	12	by	53
deu-x-bible-luther1545.txt	18	wenn's	54
deu-x-bible-luther1545letztehand.txt	16	wens	54
deu-x-bible-luther1912.txt	18	wenn's	54
deu-x-bible-zuercher.txt	14	es	54
dan-x-bible-1931.txt	29	af	55
eng-x-bible-darby.txt	38	off	55
eng-x-bible-kingjames.txt	36	off	55
eng-x-bible-darby.txt	37	cut	56
eng-x-bible-kingjames.txt	35	cut	56
nld-x-bible-statenvertaling.txt	37	afgesneden	56
afr-x-bible-1953.txt	21	;	57
deu-x-bible-textbibel.txt	14	;	57
nld-x-bible-statenvertaling.txt	22	;	57
deu-x-bible-luther1545.txt	37	flögen	58
deu-x-bible-luther1912.txt	38	flögen	58
deu-x-bible-luther1545letztehand.txt	15	Vnd	59
deu-x-bible-neue.txt	16	Und	59
deu-x-bible-menge.txt	6	nur	60
deu-x-bible-neue.txt	4	nur	60
eng-x-bible-darby.txt	17	of	61
eng-x-bible-kingjames.txt	16	of	61
eng-x-bible-darby.txt	10	ten	62
eng-x-bible-kingjames.txt	10	ten	62
eng-x-bible-darby.txt	16	reason	63
eng-x-bible-kingjames.txt	15	reason	63
eng-x-bible-darby.txt	20	they	64
eng-x-bible-kingjames.txt	18	they	64
eng-x-bible-newsimplified.txt	20	best	65
swe-x-bible-folk1998.txt	16	bäst	65
afr-x-bible-1953.txt	29	verdriet	66
eng-x-bible-kingjames.txt	29	sorrow	66
nld-x-bible-statenvertaling.txt	31	verdriet	66
deu-x-bible-luther1545letztehand.txt	23	Mühe	67
deu-x-bible-tafelbibel.txt	28	Unrecht	67
