deu-x-bible-gruenewalder.txt	13	über	31
deu-x-bible-luther1545.txt	15	über	31
deu-x-bible-luther1545letztehand.txt	16	vber	31
deu-x-bible-luther1912.txt	15	über	31
deu-x-bible-schlachter.txt	15	über	31
deu-x-bible-textbibel.txt	14	über	31
nor-x-bible-1930.txt	12	over	31
afr-x-bible-1953.txt	8	neergedaal	32
dan-x-bible-1931.txt	5	ned	32
deu-x-bible-tafelbibel.txt	7	herabgekommen	32
eng-x-bible-darby.txt	5	down	32
eng-x-bible-kingjames.txt	6	down	32
eng-x-bible-literal.txt	6	down	32
nor-x-bible-1930.txt	3	ned	32
nor-x-bible-student.txt	6	ned	32
swe-x-bible-folk1998.txt	6	ner	32
deu-x-bible-gruenewalder.txt	20	.	33
deu-x-bible-neue.txt	20	.	33
deu-x-bible-pattloch.txt	19	.	33
deu-x-bible-schlachter.txt	21	.	33
deu-x-bible-zuercher.txt	19	.	33
eng-x-bible-literal.txt	23	.	33
eng-x-bible-newsimplified.txt	14	.	33
nor-x-bible-student.txt	18	.	33
swe-x-bible-folk1998.txt	19	.	33
deu-x-bible-luther1545.txt	27	etwas	34
deu-x-bible-luther1545letztehand.txt	28	etwas	34
deu-x-bible-luther1912.txt	27	etwas	34
deu-x-bible-neue.txt	25	etwas	34
deu-x-bible-schlachter.txt	27	etwas	34
deu-x-bible-textbibel.txt	26	etwas	34
swe-x-bible-folk1998.txt	27	något	34
deu-x-bible-luther1545.txt	3	das	35
deu-x-bible-luther1545letztehand.txt	3	das	35
deu-x-bible-luther1912.txt	3	das	35
deu-x-bible-schlachter.txt	3	das	35
nld-x-bible-statenvertaling.txt	3	het	35
nor-x-bible-student.txt	3	at	35
dan-x-bible-1931.txt	14	og	36
deu-x-bible-elberfelder1871.txt	16	und	36
deu-x-bible-elberfelder1905.txt	16	und	36
deu-x-bible-freebible.txt	16	und	36
deu-x-bible-neue.txt	15	und	36
deu-x-bible-tafelbibel.txt	16	und	36
dan-x-bible-1931.txt	10	de	37
eng-x-bible-newsimplified.txt	8	were	37
nor-x-bible-1930.txt	9	de	37
nor-x-bible-student.txt	12	dei	37
swe-x-bible-folk1998.txt	11	de	37
eng-x-bible-darby.txt	16	of	38
eng-x-bible-kingjames.txt	16	of	38
eng-x-bible-literal.txt	16	of	38
eng-x-bible-newsimplified.txt	12	from	38
nld-x-bible-statenvertaling.txt	17	van	38
deu-x-bible-neue.txt	1	Es	39
eng-x-bible-darby.txt	3	there	39
eng-x-bible-kingjames.txt	3	there	39
eng-x-bible-newsimplified.txt	2	The	39
deu-x-bible-menge.txt	18	Leuten	40
deu-x-bible-neue.txt	18	Leute	40
deu-x-bible-pattloch.txt	17	Männern	40
eng-x-bible-newsimplified.txt	7	men	40
nor-x-bible-1930.txt	16	menn	40
eng-x-bible-darby.txt	13	the	41
eng-x-bible-kingjames.txt	13	the	41
eng-x-bible-literal.txt	13	the	41
eng-x-bible-darby.txt	17	the	42
eng-x-bible-kingjames.txt	17	the	42
eng-x-bible-literal.txt	17	the	42
dan-x-bible-1931.txt	17	Mand	43
deu-x-bible-zuercher.txt	17	Mann	43
swe-x-bible-folk1998.txt	18	man	43
eng-x-bible-darby.txt	4	came	44
eng-x-bible-kingjames.txt	4	came	44
eng-x-bible-literal.txt	5	come	44
swe-x-bible-folk1998.txt	5	kommit	44
deu-x-bible-luther1545.txt	28	gelten	45
deu-x-bible-luther1545letztehand.txt	29	gelten	45
deu-x-bible-luther1912.txt	28	gelten	45
deu-x-bible-schlachter.txt	30	gelten	45
dan-x-bible-1931.txt	4	for	46
nor-x-bible-1930.txt	2	fór	46
nor-x-bible-student.txt	5	for	46
eng-x-bible-literal.txt	20	and	47
nor-x-bible-student.txt	15	og	47
deu-x-bible-menge.txt	28	widerfahren	48
eng-x-bible-newsimplified.txt	20	to	48
eng-x-bible-kingjames.txt	2	,	49
eng-x-bible-literal.txt	2	,	49
eng-x-bible-darby.txt	8	the	50
eng-x-bible-literal.txt	8	the	50
deu-x-bible-gruenewalder.txt	3	ja	51
deu-x-bible-neue.txt	3	doch	51
nor-x-bible-student.txt	2	veit	51
