nob-x-bible-1988.txt	4	som	8
nob-x-bible-2007.txt	4	som	8
nob-x-bible-2011.txt	4	som	8
nor-x-bible-1930.txt	4	som	8
nor-x-bible-student.txt	8	som	8
swe-x-bible-b2000.txt	4	som	8
swe-x-bible-folk1998.txt	4	som	8
swe-x-bible-nyalevande.txt	4	som	8
swg-x-bible-swg.txt	9	de	8
afr-x-bible-1953.txt	13	liefhê	9
afr-x-bible-1983.txt	17	liefhê	9
afr-x-bible-boodskap.txt	20	liefhê	9
afr-x-bible-lewende.txt	17	liefhê	9
afr-x-bible-viralmal.txt	14	lief	9
dan-x-bible-1931.txt	11	Elsker	9
dan-x-bible-frederik.txt	12	elsker	9
dan-x-bible-hverdagsdansk.txt	16	Elsk	9
deu-x-bible-albrecht.txt	15	Liebt	9
deu-x-bible-elberfelder1871.txt	10	Liebet	9
deu-x-bible-elberfelder1905.txt	10	Liebet	9
deu-x-bible-erben.txt	10	Liebet	9
deu-x-bible-freebible.txt	10	Liebet	9
deu-x-bible-genfer2011.txt	13	Liebt	9
deu-x-bible-gruenewalder.txt	11	Liebet	9
deu-x-bible-hoffnung.txt	7	Liebt	9
deu-x-bible-konkordant.txt	13	Liebet	9
deu-x-bible-luther1545.txt	10	Liebet	9
deu-x-bible-luther1545letztehand.txt	10	Liebet	9
deu-x-bible-luther1912.txt	10	Liebet	9
deu-x-bible-meister.txt	11	Liebt	9
deu-x-bible-menge.txt	11	Liebet	9
deu-x-bible-neue.txt	14	Liebt	9
deu-x-bible-pattloch.txt	13	Liebt	9
deu-x-bible-reinhardt1910.txt	10	Liebet	9
deu-x-bible-schlachter.txt	11	Liebet	9
deu-x-bible-schlachter2000.txt	11	Liebt	9
deu-x-bible-tafelbibel.txt	10	Liebet	9
deu-x-bible-textbibel.txt	11	liebet	9
deu-x-bible-volxbibel.txt	24	lieben	9
deu-x-bible-zuercher.txt	11	Liebet	9
eng-x-bible-amplified.txt	25	love	9
eng-x-bible-clontz.txt	10	love	9
eng-x-bible-common.txt	13	Love	9
eng-x-bible-darby.txt	9	Love	9
eng-x-bible-easytoread.txt	14	love	9
eng-x-bible-etheridge.txt	9	Love	9
eng-x-bible-godsword.txt	10	Love	9
eng-x-bible-goodnews.txt	10	Love	9
eng-x-bible-kingjames.txt	9	Love	9
eng-x-bible-lexham.txt	11	Love	9
eng-x-bible-literal.txt	10	Love	9
eng-x-bible-majority.txt	10	Love	9
eng-x-bible-montgomery.txt	13	Love	9
eng-x-bible-new2007.txt	11	Love	9
eng-x-bible-newcentury.txt	11	love	9
eng-x-bible-newinternational.txt	11	love	9
eng-x-bible-newliving.txt	14	love	9
eng-x-bible-newreaders.txt	13	Love	9
eng-x-bible-newsimplified.txt	8	love	9
eng-x-bible-scriptures.txt	11	Love	9
eng-x-bible-treeoflife.txt	11	Love	9
eng-x-bible-worldwide.txt	9	love	9
isl-x-bible-isl.txt	11	Elskið	9
nds-x-bible-nds.txt	10	Leeft	9
nld-x-bible-1951.txt	12	Hebt	9
nld-x-bible-1951.txt	15	lief	9
nld-x-bible-2004.txt	10	heb	9
nld-x-bible-2004.txt	13	lief	9
nld-x-bible-2007.txt	5	Heb	9
nld-x-bible-2007.txt	8	lief	9
nld-x-bible-statenvertaling.txt	10	Hebt	9
nld-x-bible-statenvertaling.txt	13	lief	9
nno-x-bible-2011.txt	12	Elsk	9
nob-x-bible-1985.txt	12	Elsk	9
nob-x-bible-1988.txt	18	Elsk	9
nob-x-bible-2007.txt	10	Elsk	9
nob-x-bible-2011.txt	12	Elsk	9
nor-x-bible-1930.txt	10	Elsk	9
nor-x-bible-student.txt	12	Elska	9
swe-x-bible-b2000.txt	10	älska	9
swe-x-bible-folk1998.txt	9	Älska	9
swe-x-bible-nyalevande.txt	10	Älska	9
swg-x-bible-swg.txt	14	Liebt	9
swg-x-bible-swg.txt	16	Leb	9
swg-x-bible-swg.txt	17	hän	9
afr-x-bible-1953.txt	1	Maar	10
afr-x-bible-1983.txt	2	Maar	10
afr-x-bible-lewende.txt	2	Maar	10
dan-x-bible-1931.txt	1	Men	10
dan-x-bible-frederik.txt	1	Men	10
dan-x-bible-hverdagsdansk.txt	1	Jesus	10
dan-x-bible-hverdagsdansk.txt	4	Til	10
deu-x-bible-albrecht.txt	2	aber	10
deu-x-bible-elberfelder1871.txt	1	Aber	10
deu-x-bible-elberfelder1905.txt	1	Aber	10
deu-x-bible-erben.txt	1	Aber	10
deu-x-bible-freebible.txt	1	Aber	10
deu-x-bible-genfer2011.txt	2	Aber	10
deu-x-bible-greber.txt	6	aber	10
deu-x-bible-gruenewalder.txt	1	Doch	10
deu-x-bible-interlinear.txt	1	Aber	10
deu-x-bible-konkordant.txt	2	jedoch	10
deu-x-bible-luther1545.txt	1	Aber	10
deu-x-bible-luther1545letztehand.txt	1	Aber	10
deu-x-bible-luther1912.txt	1	Aber	10
deu-x-bible-meister.txt	2	aber	10
deu-x-bible-menge.txt	3	aber	10
deu-x-bible-neue.txt	2	Doch	10
deu-x-bible-pattloch.txt	2	aber	10
deu-x-bible-reinhardt1910.txt	1	Aber	10
deu-x-bible-schlachter.txt	2	aber	10
deu-x-bible-schlachter2000.txt	2	aber	10
deu-x-bible-tafelbibel.txt	2	aber	10
deu-x-bible-textbibel.txt	1	Aber	10
deu-x-bible-zuercher.txt	2	aber	10
eng-x-bible-amplified.txt	1	But	10
eng-x-bible-clontz.txt	2	But	10
eng-x-bible-common.txt	2	But	10
eng-x-bible-contemporary.txt	1	This	10
eng-x-bible-darby.txt	1	But	10
eng-x-bible-diaglot.txt	1	But	10
eng-x-bible-easytoread.txt	2	But	10
eng-x-bible-etheridge.txt	1	But	10
eng-x-bible-godsword.txt	2	But	10
eng-x-bible-goodnews.txt	2	But	10
eng-x-bible-internationalstandard.txt	1	Then	10
eng-x-bible-internationalstandard.txt	2	Jesus	10
eng-x-bible-kingjames.txt	1	But	10
eng-x-bible-lexham.txt	2	But	10
eng-x-bible-literal.txt	1	But	10
eng-x-bible-livingoracles.txt	1	Then	10
eng-x-bible-majority.txt	2	But	10
eng-x-bible-montgomery.txt	2	But	10
eng-x-bible-new2007.txt	2	But	10
eng-x-bible-newcentury.txt	2	But	10
eng-x-bible-newinternational.txt	2	But	10
eng-x-bible-newliving.txt	2	But	10
eng-x-bible-newreaders.txt	2	But	10
eng-x-bible-scriptures.txt	2	But	10
eng-x-bible-treeoflife.txt	2	But	10
eng-x-bible-worldwide.txt	1	But	10
isl-x-bible-isl.txt	1	En	10
nds-x-bible-nds.txt	1	Oba	10
nld-x-bible-1951.txt	1	Maar	10
nld-x-bible-2004.txt	1	Tot	10
nld-x-bible-statenvertaling.txt	1	Maar	10
nno-x-bible-2011.txt	1	Men	10
nob-x-bible-1985.txt	1	Men	10
nob-x-bible-1988.txt	1	Men	10
nob-x-bible-2007.txt	1	Men	10
nob-x-bible-2011.txt	1	Men	10
nor-x-bible-1930.txt	1	Men	10
nor-x-bible-student.txt	1	Men	10
swe-x-bible-b2000.txt	1	Men	10
swe-x-bible-folk1998.txt	1	Men	10
swe-x-bible-nyalevande.txt	1	Men	10
swg-x-bible-swg.txt	1	Aba	10
afr-x-bible-1953.txt	12	vyande	11
afr-x-bible-1983.txt	16	vyande	11
afr-x-bible-boodskap.txt	19	vyande	11
afr-x-bible-lewende.txt	16	vyande	11
afr-x-bible-viralmal.txt	18	vyande	11
dan-x-bible-1931.txt	13	Fjender	11
dan-x-bible-frederik.txt	14	Fjender	11
dan-x-bible-hverdagsdansk.txt	18	fjender	11
deu-x-bible-albrecht.txt	17	Feinde	11
deu-x-bible-elberfelder1871.txt	12	Feinde	11
deu-x-bible-elberfelder1905.txt	12	Feinde	11
deu-x-bible-erben.txt	12	Feinde	11
deu-x-bible-freebible.txt	12	Feinde	11
deu-x-bible-genfer2011.txt	15	Feinde	11
deu-x-bible-greber.txt	29	wohlgesinnt	11
deu-x-bible-gruenewalder.txt	13	Feinde	11
deu-x-bible-hoffnung.txt	9	Feinde	11
deu-x-bible-interlinear.txt	9	Feinde	11
deu-x-bible-konkordant.txt	15	Feinde	11
deu-x-bible-luther1545.txt	12	Feinde	11
deu-x-bible-luther1545letztehand.txt	12	Feind	11
deu-x-bible-luther1912.txt	12	Feinde	11
deu-x-bible-meister.txt	13	Feinde	11
deu-x-bible-menge.txt	13	Feinde	11
deu-x-bible-neue.txt	16	Feinde	11
deu-x-bible-pattloch.txt	15	Feinde	11
deu-x-bible-reinhardt1910.txt	12	Feinde	11
deu-x-bible-schlachter.txt	13	Feinde	11
deu-x-bible-schlachter2000.txt	13	Feinde	11
deu-x-bible-tafelbibel.txt	12	Feinde	11
deu-x-bible-textbibel.txt	13	Feinde	11
deu-x-bible-volxbibel.txt	19	Feinde	11
deu-x-bible-zuercher.txt	13	Feinde	11
eng-x-bible-amplified.txt	27	enemies	11
eng-x-bible-clontz.txt	12	enemies	11
eng-x-bible-common.txt	15	enemies	11
eng-x-bible-darby.txt	11	enemies	11
eng-x-bible-diaglot.txt	13	enemies	11
eng-x-bible-easytoread.txt	16	enemies	11
eng-x-bible-etheridge.txt	11	adversaries	11
eng-x-bible-godsword.txt	12	enemies	11
eng-x-bible-goodnews.txt	12	enemies	11
eng-x-bible-kingjames.txt	11	enemies	11
eng-x-bible-lexham.txt	13	enemies	11
eng-x-bible-literal.txt	12	enemies	11
eng-x-bible-majority.txt	12	enemies	11
eng-x-bible-montgomery.txt	15	enemies	11
eng-x-bible-new2007.txt	13	enemies	11
eng-x-bible-newcentury.txt	13	enemies	11
eng-x-bible-newinternational.txt	13	enemies	11
eng-x-bible-newliving.txt	16	enemies	11
eng-x-bible-newreaders.txt	15	enemies	11
eng-x-bible-newsimplified.txt	10	enemies	11
eng-x-bible-scriptures.txt	13	enemies	11
eng-x-bible-treeoflife.txt	13	enemies	11
eng-x-bible-worldwide.txt	11	enemies	11
isl-x-bible-isl.txt	12	óvini	11
nds-x-bible-nds.txt	12	Fiend	11
nld-x-bible-1951.txt	14	vijanden	11
nld-x-bible-2004.txt	12	vijanden	11
nld-x-bible-2007.txt	7	vijanden	11
nld-x-bible-statenvertaling.txt	12	vijanden	11
nno-x-bible-2011.txt	13	fiendane	11
nob-x-bible-1985.txt	14	fiender	11
nob-x-bible-1988.txt	19	fiendene	11
nob-x-bible-2007.txt	12	fiender	11
nob-x-bible-2011.txt	14	fiender	11
nor-x-bible-1930.txt	12	fiender	11
nor-x-bible-student.txt	13	fiendarne	11
swe-x-bible-b2000.txt	12	fiender	11
swe-x-bible-folk1998.txt	11	fiender	11
swe-x-bible-nyalevande.txt	12	fiender	11
swg-x-bible-swg.txt	20	Gegna	11
swg-x-bible-swg.txt	22	Feinde	11
afr-x-bible-1953.txt	22	haat	12
afr-x-bible-1983.txt	27	gehaat	12
afr-x-bible-boodskap.txt	28	haat	12
afr-x-bible-lewende.txt	25	haat	12
afr-x-bible-viralmal.txt	30	haat	12
dan-x-bible-1931.txt	20	hade	12
dan-x-bible-frederik.txt	22	hade	12
dan-x-bible-hverdagsdansk.txt	26	hader	12
deu-x-bible-albrecht.txt	25	hassen	12
deu-x-bible-elberfelder1871.txt	20	hassen	12
deu-x-bible-elberfelder1905.txt	20	hassen	12
deu-x-bible-erben.txt	20	hassen	12
deu-x-bible-freebible.txt	20	hassen	12
deu-x-bible-genfer2011.txt	23	hassen	12
deu-x-bible-gruenewalder.txt	21	hassen	12
deu-x-bible-hoffnung.txt	17	hassen	12
deu-x-bible-interlinear.txt	15	Hassenden	12
deu-x-bible-konkordant.txt	28	hassen	12
deu-x-bible-luther1545.txt	20	hassen	12
deu-x-bible-luther1545letztehand.txt	19	hassen	12
deu-x-bible-luther1912.txt	20	hassen	12
deu-x-bible-meister.txt	21	hassen	12
deu-x-bible-menge.txt	21	hassen	12
deu-x-bible-neue.txt	24	hassen	12
deu-x-bible-pattloch.txt	23	hassen	12
deu-x-bible-reinhardt1910.txt	20	hassen	12
deu-x-bible-schlachter.txt	21	hassen	12
deu-x-bible-schlachter2000.txt	21	hassen	12
deu-x-bible-tafelbibel.txt	21	hassen	12
deu-x-bible-textbibel.txt	21	hassen	12
deu-x-bible-volxbibel.txt	32	hassen	12
deu-x-bible-zuercher.txt	21	hassen	12
eng-x-bible-amplified.txt	42	detest	12
eng-x-bible-amplified.txt	45	pursue	12
eng-x-bible-amplified.txt	48	hatred	12
eng-x-bible-clontz.txt	19	hate	12
eng-x-bible-common.txt	22	hate	12
eng-x-bible-darby.txt	18	hate	12
eng-x-bible-diaglot.txt	22	hating	12
eng-x-bible-easytoread.txt	23	hate	12
eng-x-bible-etheridge.txt	19	hate	12
eng-x-bible-godsword.txt	19	hate	12
eng-x-bible-goodnews.txt	19	hate	12
eng-x-bible-kingjames.txt	18	hate	12
eng-x-bible-lexham.txt	20	hate	12
eng-x-bible-literal.txt	18	hating	12
eng-x-bible-majority.txt	19	hate	12
eng-x-bible-montgomery.txt	22	hate	12
eng-x-bible-new2007.txt	20	hate	12
eng-x-bible-newcentury.txt	20	hate	12
eng-x-bible-newinternational.txt	20	hate	12
eng-x-bible-newliving.txt	23	hate	12
eng-x-bible-newreaders.txt	22	hate	12
eng-x-bible-newsimplified.txt	17	hate	12
eng-x-bible-scriptures.txt	19	hating	12
eng-x-bible-treeoflife.txt	20	hate	12
eng-x-bible-worldwide.txt	19	hate	12
isl-x-bible-isl.txt	20	hata	12
nds-x-bible-nds.txt	20	hausse	12
nld-x-bible-1951.txt	23	haten	12
nld-x-bible-2004.txt	20	haten	12
nld-x-bible-2007.txt	14	haten	12
nld-x-bible-statenvertaling.txt	21	haten	12
nno-x-bible-2011.txt	21	hatar	12
nob-x-bible-1985.txt	21	hater	12
nob-x-bible-1988.txt	27	hater	12
nob-x-bible-2007.txt	19	hater	12
nob-x-bible-2011.txt	21	hater	12
nor-x-bible-1930.txt	19	hater	12
nor-x-bible-student.txt	21	hatar	12
swe-x-bible-b2000.txt	19	hatar	12
swe-x-bible-folk1998.txt	18	hatar	12
swe-x-bible-nyalevande.txt	19	hatar	12
swg-x-bible-swg.txt	31	hasse	12
afr-x-bible-1953.txt	15	goed	13
afr-x-bible-1983.txt	20	goed	13
afr-x-bible-boodskap.txt	23	goed	13
afr-x-bible-lewende.txt	20	goed	13
afr-x-bible-viralmal.txt	22	goed	13
dan-x-bible-1931.txt	17	godt	13
dan-x-bible-frederik.txt	18	godt	13
dan-x-bible-hverdagsdansk.txt	21	godt	13
deu-x-bible-albrecht.txt	20	Gutes	13
deu-x-bible-elberfelder1871.txt	15	wohl	13
deu-x-bible-elberfelder1905.txt	15	wohl	13
deu-x-bible-erben.txt	15	wohl	13
deu-x-bible-freebible.txt	15	wohl	13
deu-x-bible-genfer2011.txt	19	Gutes	13
deu-x-bible-gruenewalder.txt	16	Gutes	13
deu-x-bible-hoffnung.txt	13	Gutes	13
deu-x-bible-interlinear.txt	11	gut	13
deu-x-bible-konkordant.txt	18	edel	13
deu-x-bible-luther1545.txt	16	wohl	13
deu-x-bible-luther1545letztehand.txt	16	wol	13
deu-x-bible-luther1912.txt	16	wohl	13
deu-x-bible-meister.txt	16	Gutes	13
deu-x-bible-menge.txt	17	Gutes	13
deu-x-bible-neue.txt	20	Gutes	13
deu-x-bible-pattloch.txt	18	Gutes	13
deu-x-bible-reinhardt1910.txt	15	wohl	13
deu-x-bible-schlachter.txt	16	wohl	13
deu-x-bible-schlachter2000.txt	16	Gutes	13
deu-x-bible-tafelbibel.txt	15	wohl	13
deu-x-bible-textbibel.txt	16	wohl	13
deu-x-bible-zuercher.txt	16	Gutes	13
eng-x-bible-amplified.txt	30	well	13
eng-x-bible-amplified.txt	33	good	13
eng-x-bible-amplified.txt	37	nobly	13
eng-x-bible-clontz.txt	15	good	13
eng-x-bible-common.txt	18	good	13
eng-x-bible-darby.txt	14	good	13
eng-x-bible-diaglot.txt	17	good	13
eng-x-bible-easytoread.txt	19	good	13
eng-x-bible-etheridge.txt	15	good	13
eng-x-bible-goodnews.txt	15	good	13
eng-x-bible-kingjames.txt	14	good	13
eng-x-bible-lexham.txt	16	good	13
eng-x-bible-literal.txt	15	good	13
eng-x-bible-majority.txt	15	good	13
eng-x-bible-montgomery.txt	18	good	13
eng-x-bible-new2007.txt	16	good	13
eng-x-bible-newcentury.txt	16	good	13
eng-x-bible-newinternational.txt	16	good	13
eng-x-bible-newliving.txt	19	good	13
eng-x-bible-newreaders.txt	18	good	13
eng-x-bible-newsimplified.txt	13	good	13
eng-x-bible-scriptures.txt	16	good	13
eng-x-bible-treeoflife.txt	16	good	13
eng-x-bible-worldwide.txt	14	good	13
isl-x-bible-isl.txt	17	gott	13
nds-x-bible-nds.txt	15	goodet	13
nld-x-bible-1951.txt	18	wel	13
nld-x-bible-2004.txt	16	goed	13
nld-x-bible-2007.txt	18	goed	13
nld-x-bible-statenvertaling.txt	16	wel	13
nno-x-bible-2011.txt	17	vel	13
nob-x-bible-1985.txt	17	godt	13
nob-x-bible-1988.txt	23	godt	13
nob-x-bible-2007.txt	15	vel	13
nob-x-bible-2011.txt	17	godt	13
nor-x-bible-1930.txt	15	vel	13
nor-x-bible-student.txt	17	vel	13
swe-x-bible-b2000.txt	15	gott	13
swe-x-bible-folk1998.txt	14	gott	13
swe-x-bible-nyalevande.txt	15	gott	13
swg-x-bible-swg.txt	26	wohl	13
afr-x-bible-1953.txt	8	:	14
afr-x-bible-1983.txt	12	:	14
afr-x-bible-viralmal.txt	11	:	14
dan-x-bible-1931.txt	10	:	14
dan-x-bible-frederik.txt	11	:	14
dan-x-bible-hverdagsdansk.txt	15	:	14
deu-x-bible-albrecht.txt	14	:	14
deu-x-bible-elberfelder1871.txt	9	:	14
deu-x-bible-elberfelder1905.txt	9	:	14
deu-x-bible-erben.txt	9	:	14
deu-x-bible-freebible.txt	9	:	14
deu-x-bible-genfer2011.txt	12	:	14
deu-x-bible-greber.txt	16	folgendes	14
deu-x-bible-greber.txt	18	:	14
deu-x-bible-gruenewalder.txt	10	:	14
deu-x-bible-hoffnung.txt	6	:	14
deu-x-bible-interlinear.txt	6	:	14
deu-x-bible-konkordant.txt	12	:	14
deu-x-bible-luther1545.txt	9	:	14
deu-x-bible-luther1912.txt	9	:	14
deu-x-bible-menge.txt	10	:	14
deu-x-bible-neue.txt	13	:	14
deu-x-bible-pattloch.txt	12	:	14
deu-x-bible-reinhardt1910.txt	9	:	14
deu-x-bible-schlachter.txt	10	:	14
deu-x-bible-schlachter2000.txt	10	:	14
deu-x-bible-tafelbibel.txt	9	:	14
deu-x-bible-textbibel.txt	10	:	14
deu-x-bible-zuercher.txt	10	:	14
eng-x-bible-amplified.txt	12	:	14
eng-x-bible-amplified.txt	18	,	14
eng-x-bible-amplified.txt	28	,	14
eng-x-bible-clontz.txt	9	:	14
eng-x-bible-common.txt	12	:	14
eng-x-bible-diaglot.txt	9	:	14
eng-x-bible-easytoread.txt	13	,	14
eng-x-bible-godsword.txt	9	:	14
eng-x-bible-goodnews.txt	9	:	14
eng-x-bible-internationalstandard.txt	10	“	14
eng-x-bible-lexham.txt	10	:	14
eng-x-bible-literal.txt	9	:	14
eng-x-bible-livingoracles.txt	10	said	14
eng-x-bible-majority.txt	9	:	14
eng-x-bible-new2007.txt	10	:	14
eng-x-bible-newcentury.txt	10	,	14
eng-x-bible-newinternational.txt	10	:	14
eng-x-bible-newliving.txt	13	,	14
eng-x-bible-scriptures.txt	10	:	14
eng-x-bible-treeoflife.txt	10	:	14
eng-x-bible-worldwide.txt	8	,	14
isl-x-bible-isl.txt	10	:	14
nds-x-bible-nds.txt	9	:	14
nld-x-bible-1951.txt	11	:	14
nld-x-bible-2004.txt	9	:	14
nld-x-bible-statenvertaling.txt	9	:	14
nno-x-bible-2011.txt	11	:	14
nob-x-bible-1985.txt	11	:	14
nob-x-bible-1988.txt	17	:	14
nob-x-bible-2007.txt	9	:	14
nob-x-bible-2011.txt	11	:	14
nor-x-bible-1930.txt	9	:	14
nor-x-bible-student.txt	10	:	14
nor-x-bible-student.txt	11	«	14
swe-x-bible-b2000.txt	9	:	14
swe-x-bible-folk1998.txt	8	:	14
swe-x-bible-nyalevande.txt	9	:	14
swg-x-bible-swg.txt	13	:	14
afr-x-bible-1953.txt	19	wat	15
afr-x-bible-1983.txt	25	wie	15
afr-x-bible-lewende.txt	23	wat	15
afr-x-bible-viralmal.txt	27	wat	15
dan-x-bible-1931.txt	19	som	15
dan-x-bible-frederik.txt	20	som	15
dan-x-bible-hverdagsdansk.txt	25	som	15
deu-x-bible-albrecht.txt	23	die	15
deu-x-bible-elberfelder1871.txt	18	die	15
deu-x-bible-elberfelder1905.txt	18	die	15
deu-x-bible-erben.txt	18	die	15
deu-x-bible-freebible.txt	18	die	15
deu-x-bible-genfer2011.txt	21	die	15
deu-x-bible-greber.txt	37	die	15
deu-x-bible-gruenewalder.txt	19	die	15
deu-x-bible-hoffnung.txt	15	die	15
deu-x-bible-konkordant.txt	25	die	15
deu-x-bible-luther1545.txt	18	die	15
deu-x-bible-luther1545letztehand.txt	17	die	15
deu-x-bible-luther1912.txt	18	die	15
deu-x-bible-meister.txt	19	die	15
deu-x-bible-menge.txt	19	die	15
deu-x-bible-neue.txt	22	die	15
deu-x-bible-pattloch.txt	21	die	15
deu-x-bible-reinhardt1910.txt	18	die	15
deu-x-bible-schlachter.txt	19	die	15
deu-x-bible-schlachter2000.txt	19	die	15
deu-x-bible-tafelbibel.txt	19	die	15
deu-x-bible-textbibel.txt	19	die	15
deu-x-bible-volxbibel.txt	34	genau	15
deu-x-bible-zuercher.txt	19	die	15
eng-x-bible-amplified.txt	41	who	15
eng-x-bible-clontz.txt	18	who	15
eng-x-bible-common.txt	21	who	15
eng-x-bible-darby.txt	17	that	15
eng-x-bible-easytoread.txt	22	who	15
eng-x-bible-etheridge.txt	18	who	15
eng-x-bible-godsword.txt	18	who	15
eng-x-bible-goodnews.txt	18	who	15
eng-x-bible-kingjames.txt	17	which	15
eng-x-bible-lexham.txt	19	who	15
eng-x-bible-majority.txt	18	who	15
eng-x-bible-montgomery.txt	21	who	15
eng-x-bible-new2007.txt	19	who	15
eng-x-bible-newcentury.txt	19	who	15
eng-x-bible-newinternational.txt	19	who	15
eng-x-bible-newliving.txt	22	who	15
eng-x-bible-newreaders.txt	21	who	15
eng-x-bible-newsimplified.txt	16	who	15
eng-x-bible-treeoflife.txt	19	who	15
eng-x-bible-worldwide.txt	18	who	15
isl-x-bible-isl.txt	19	sem	15
nds-x-bible-nds.txt	18	dee	15
nld-x-bible-1951.txt	21	die	15
nld-x-bible-2004.txt	18	wie	15
nld-x-bible-statenvertaling.txt	19	die	15
nno-x-bible-2011.txt	20	som	15
nob-x-bible-1985.txt	20	som	15
nob-x-bible-1988.txt	26	som	15
nob-x-bible-2007.txt	18	som	15
nob-x-bible-2011.txt	20	som	15
nor-x-bible-1930.txt	18	som	15
nor-x-bible-student.txt	20	som	15
swe-x-bible-b2000.txt	18	som	15
swe-x-bible-folk1998.txt	17	som	15
swe-x-bible-nyalevande.txt	18	som	15
swg-x-bible-swg.txt	29	de	15
afr-x-bible-1953.txt	7	luister	16
afr-x-bible-1983.txt	8	luister	16
afr-x-bible-lewende.txt	9	luister	16
afr-x-bible-viralmal.txt	10	luister	16
dan-x-bible-1931.txt	9	høre	16
dan-x-bible-frederik.txt	9	høre	16
dan-x-bible-hverdagsdansk.txt	10	adlyde	16
deu-x-bible-albrecht.txt	6	hören	16
deu-x-bible-elberfelder1871.txt	8	höret	16
deu-x-bible-elberfelder1905.txt	8	höret	16
deu-x-bible-freebible.txt	8	höret	16
deu-x-bible-greber.txt	13	hört	16
deu-x-bible-konkordant.txt	8	hören	16
deu-x-bible-meister.txt	10	hören	16
deu-x-bible-pattloch.txt	8	hört	16
deu-x-bible-schlachter2000.txt	6	hört	16
deu-x-bible-tafelbibel.txt	8	höret	16
deu-x-bible-volxbibel.txt	7	was	16
eng-x-bible-amplified.txt	17	heed	16
eng-x-bible-clontz.txt	8	hear	16
eng-x-bible-common.txt	11	hear	16
eng-x-bible-contemporary.txt	10	listen	16
eng-x-bible-darby.txt	5	hear	16
eng-x-bible-diaglot.txt	8	hearing	16
eng-x-bible-etheridge.txt	7	hear	16
eng-x-bible-goodnews.txt	7	hear	16
eng-x-bible-kingjames.txt	7	hear	16
eng-x-bible-literal.txt	8	hearing	16
eng-x-bible-livingoracles.txt	4	eyes	16
eng-x-bible-majority.txt	8	hear	16
eng-x-bible-newliving.txt	9	listen	16
eng-x-bible-newreaders.txt	10	hear	16
eng-x-bible-newsimplified.txt	6	listen	16
eng-x-bible-scriptures.txt	9	hearing	16
eng-x-bible-worldwide.txt	7	hear	16
isl-x-bible-isl.txt	9	hlýðið	16
nds-x-bible-nds.txt	8	heare	16
nld-x-bible-1951.txt	7	hoort	16
nld-x-bible-2004.txt	6	luisteren	16
nld-x-bible-2007.txt	4	!	16
nld-x-bible-statenvertaling.txt	8	hoort	16
nno-x-bible-2011.txt	5	høyrer	16
nob-x-bible-1985.txt	5	hører	16
nob-x-bible-1988.txt	6	høre	16
nob-x-bible-2007.txt	5	hører	16
nob-x-bible-2011.txt	5	hører	16
nor-x-bible-1930.txt	5	hører	16
nor-x-bible-student.txt	9	høyrer	16
swe-x-bible-b2000.txt	6	lyssna	16
swe-x-bible-folk1998.txt	5	lyssnar	16
swe-x-bible-nyalevande.txt	6	lyssna	16
afr-x-bible-1953.txt	23	.	17
afr-x-bible-1983.txt	29	;	17
afr-x-bible-boodskap.txt	35	.	17
afr-x-bible-lewende.txt	26	.	17
afr-x-bible-viralmal.txt	31	.	17
dan-x-bible-1931.txt	22	;	17
dan-x-bible-frederik.txt	23	;	17
dan-x-bible-hverdagsdansk.txt	28	.	17
deu-x-bible-albrecht.txt	26	;	17
deu-x-bible-elberfelder1871.txt	21	;	17
deu-x-bible-elberfelder1905.txt	21	;	17
deu-x-bible-erben.txt	21	;	17
deu-x-bible-freebible.txt	21	;	17
deu-x-bible-genfer2011.txt	24	;	17
deu-x-bible-greber.txt	43	;	17
deu-x-bible-hoffnung.txt	18	.	17
deu-x-bible-konkordant.txt	29	!	17
deu-x-bible-luther1545.txt	21	;	17
deu-x-bible-luther1545letztehand.txt	20	.	17
deu-x-bible-luther1912.txt	21	;	17
deu-x-bible-meister.txt	22	!	17
deu-x-bible-neue.txt	25	!	17
deu-x-bible-pattloch.txt	24	!	17
deu-x-bible-reinhardt1910.txt	21	!	17
deu-x-bible-schlachter.txt	22	;	17
deu-x-bible-schlachter2000.txt	22	;	17
deu-x-bible-tafelbibel.txt	22	;	17
deu-x-bible-textbibel.txt	22	;	17
deu-x-bible-volxbibel.txt	39	.	17
deu-x-bible-zuercher.txt	22	;	17
eng-x-bible-common.txt	24	.	17
eng-x-bible-contemporary.txt	13	:	17
eng-x-bible-darby.txt	20	;	17
eng-x-bible-diaglot.txt	24	;	17
eng-x-bible-easytoread.txt	25	.	17
eng-x-bible-godsword.txt	21	.	17
eng-x-bible-internationalstandard.txt	26	!	17
eng-x-bible-livingoracles.txt	23	!	17
eng-x-bible-newliving.txt	25	.	17
eng-x-bible-newreaders.txt	24	.	17
eng-x-bible-newsimplified.txt	19	.	17
eng-x-bible-scriptures.txt	21	.	17
eng-x-bible-worldwide.txt	21	.	17
nds-x-bible-nds.txt	21	;	17
nld-x-bible-1951.txt	24	;	17
nld-x-bible-2007.txt	21	.	17
nld-x-bible-statenvertaling.txt	22	.	17
nob-x-bible-1988.txt	29	.	17
nor-x-bible-student.txt	23	!	17
swe-x-bible-b2000.txt	21	.	17
swe-x-bible-folk1998.txt	20	.	17
swe-x-bible-nyalevande.txt	21	.	17
swg-x-bible-swg.txt	32	;	17
afr-x-bible-1953.txt	4	vir	18
afr-x-bible-1983.txt	3	vir	18
