nld-x-bible-1951.txt	13	engelen	8
nld-x-bible-2004.txt	7	engelen	8
nld-x-bible-2007.txt	10	engelen	8
nld-x-bible-statenvertaling.txt	14	engelen	8
nno-x-bible-2011.txt	6	englane	8
nob-x-bible-1988.txt	19	englene	8
nor-x-bible-student.txt	9	englarne	8
swe-x-bible-folk1998.txt	10	änglarnas	8
swe-x-bible-nyalevande.txt	18	änglarna	8
afr-x-bible-1953.txt	5	'n	9
afr-x-bible-1983.txt	5	'n	9
afr-x-bible-lewende.txt	5	'n	9
afr-x-bible-lewende.txt	10	'n	9
dan-x-bible-1931.txt	5	et	9
dan-x-bible-hverdagsdansk.txt	5	en	9
deu-x-bible-elberfelder1871.txt	5	eine	9
deu-x-bible-elberfelder1905.txt	5	eine	9
deu-x-bible-erben.txt	5	eine	9
deu-x-bible-freebible.txt	5	eine	9
deu-x-bible-genfer2011.txt	10	eine	9
deu-x-bible-greber.txt	5	eine	9
deu-x-bible-gruenewalder.txt	5	einen	9
deu-x-bible-interlinear.txt	5	eine	9
deu-x-bible-luther1545.txt	5	eine	9
deu-x-bible-luther1545letztehand.txt	5	eine	9
deu-x-bible-luther1545letztehand.txt	12	decke	9
deu-x-bible-luther1912.txt	5	eine	9
deu-x-bible-meister.txt	7	eine	9
deu-x-bible-menge.txt	6	ein	9
deu-x-bible-neue.txt	3	eine	9
deu-x-bible-pattloch.txt	5	ein	9
deu-x-bible-schlachter.txt	5	ein	9
deu-x-bible-schlachter2000.txt	6	ein	9
deu-x-bible-tafelbibel.txt	7	einer	9
deu-x-bible-textbibel.txt	8	ein	9
deu-x-bible-zuercher.txt	5	eine	9
eng-x-bible-amplified.txt	14	a	9
eng-x-bible-amplified.txt	21	a	9
eng-x-bible-amplified.txt	24	a	9
eng-x-bible-books.txt	7	a	9
eng-x-bible-clontz.txt	7	a	9
eng-x-bible-common.txt	4	a	9
eng-x-bible-contemporary.txt	15	a	9
eng-x-bible-easytoread.txt	5	a	9
eng-x-bible-etheridge.txt	7	a	9
eng-x-bible-godsword.txt	3	a	9
eng-x-bible-goodnews.txt	9	a	9
eng-x-bible-goodnews.txt	13	a	9
eng-x-bible-internationalstandard.txt	4	a	9
eng-x-bible-lexham.txt	10	a	9
eng-x-bible-livingoracles.txt	10	a	9
eng-x-bible-majority.txt	10	a	9
eng-x-bible-new2007.txt	4	a	9
eng-x-bible-new2007.txt	8	a	9
eng-x-bible-newcentury.txt	5	a	9
eng-x-bible-newcentury.txt	9	a	9
eng-x-bible-newinternational.txt	7	a	9
eng-x-bible-newliving.txt	12	a	9
eng-x-bible-newreaders.txt	3	a	9
eng-x-bible-newsimplified.txt	8	a	9
eng-x-bible-scriptures.txt	9	a	9
eng-x-bible-treeoflife.txt	9	a	9
nds-x-bible-nds.txt	5	eene	9
nld-x-bible-1951.txt	5	een	9
nld-x-bible-2004.txt	10	een	9
nld-x-bible-statenvertaling.txt	5	een	9
nob-x-bible-2007.txt	5	et	9
nor-x-bible-1930.txt	5	et	9
swe-x-bible-b2000.txt	7	ett	9
swe-x-bible-folk1998.txt	5	en	9
swg-x-bible-swg.txt	5	ä	9
afr-x-bible-1983.txt	13	haar	10
afr-x-bible-1983.txt	15	haar	10
afr-x-bible-boodskap.txt	59	vrou	10
afr-x-bible-lewende.txt	13	haar	10
afr-x-bible-lewende.txt	18	haar	10
afr-x-bible-viralmal.txt	13	sy	10
afr-x-bible-viralmal.txt	15	haar	10
afr-x-bible-viralmal.txt	17	haar	10
dan-x-bible-hverdagsdansk.txt	18	hun	10
dan-x-bible-hverdagsdansk.txt	26	hun	10
deu-x-bible-albrecht.txt	12	ihrem	10
deu-x-bible-genfer2011.txt	19	sie	10
deu-x-bible-greber.txt	19	sie	10
deu-x-bible-hoffnung.txt	14	sie	10
deu-x-bible-hoffnung.txt	31	sie	10
deu-x-bible-konkordant.txt	12	ihren	10
deu-x-bible-luther1545letztehand.txt	19	sie	10
deu-x-bible-luther1545letztehand.txt	26	Gen	10
deu-x-bible-menge.txt	18	sie	10
deu-x-bible-neue.txt	12	ihrer	10
eng-x-bible-amplified.txt	28	her	10
eng-x-bible-amplified.txt	34	she	10
eng-x-bible-amplified.txt	47	them	10
eng-x-bible-books.txt	14	her	10
eng-x-bible-books.txt	15	own	10
eng-x-bible-clontz.txt	12	her	10
eng-x-bible-common.txt	10	her	10
eng-x-bible-contemporary.txt	22	her	10
eng-x-bible-contemporary.txt	29	her	10
eng-x-bible-darby.txt	9	her	10
eng-x-bible-easytoread.txt	16	she	10
eng-x-bible-easytoread.txt	23	she	10
eng-x-bible-etheridge.txt	16	her	10
eng-x-bible-godsword.txt	13	she	10
eng-x-bible-goodnews.txt	16	her	10
eng-x-bible-goodnews.txt	21	she	10
eng-x-bible-goodnews.txt	24	her	10
eng-x-bible-internationalstandard.txt	10	her	10
eng-x-bible-internationalstandard.txt	11	own	10
eng-x-bible-kingjames.txt	11	her	10
eng-x-bible-lexham.txt	15	her	10
eng-x-bible-livingoracles.txt	13	her	10
eng-x-bible-majority.txt	19	her	10
eng-x-bible-montgomery.txt	11	her	10
eng-x-bible-montgomery.txt	16	her	10
eng-x-bible-new2007.txt	13	her	10
eng-x-bible-newcentury.txt	14	her	10
eng-x-bible-newinternational.txt	14	her	10
eng-x-bible-newinternational.txt	15	own	10
eng-x-bible-newliving.txt	19	her	10
eng-x-bible-newliving.txt	23	she	10
eng-x-bible-newreaders.txt	14	she	10
eng-x-bible-newreaders.txt	19	She	10
eng-x-bible-newreaders.txt	23	her	10
eng-x-bible-newsimplified.txt	13	her	10
eng-x-bible-scriptures.txt	14	her	10
eng-x-bible-treeoflife.txt	14	her	10
eng-x-bible-worldwide.txt	7	her	10
nld-x-bible-2004.txt	14	haar	10
nld-x-bible-2007.txt	15	haar	10
nno-x-bible-2011.txt	16	sin	10
nob-x-bible-1988.txt	23	hun	10
nob-x-bible-2007.txt	8	sitt	10
nor-x-bible-1930.txt	8	sitt	10
swe-x-bible-b2000.txt	10	sin	10
swe-x-bible-nyalevande.txt	22	hon	10
afr-x-bible-1953.txt	12	hê	11
afr-x-bible-1983.txt	18	hê	11
afr-x-bible-boodskap.txt	33	ons	11
afr-x-bible-boodskap.txt	42	ons	11
afr-x-bible-lewende.txt	8	hê	11
dan-x-bible-1931.txt	4	have	11
dan-x-bible-frederik.txt	4	have	11
dan-x-bible-hverdagsdansk.txt	4	have	11
deu-x-bible-elberfelder1871.txt	10	haben	11
deu-x-bible-elberfelder1905.txt	10	haben	11
deu-x-bible-erben.txt	10	haben	11
deu-x-bible-freebible.txt	10	haben	11
deu-x-bible-interlinear.txt	7	haben	11
deu-x-bible-konkordant.txt	15	haben	11
deu-x-bible-luther1545.txt	10	haben	11
deu-x-bible-luther1545letztehand.txt	32	haben	11
deu-x-bible-luther1912.txt	10	haben	11
deu-x-bible-meister.txt	13	haben	11
deu-x-bible-schlachter.txt	12	haben	11
deu-x-bible-schlachter2000.txt	14	haben	11
deu-x-bible-tafelbibel.txt	12	haben	11
deu-x-bible-zuercher.txt	10	haben	11
eng-x-bible-amplified.txt	13	have	11
eng-x-bible-books.txt	11	have	11
eng-x-bible-clontz.txt	6	have	11
eng-x-bible-common.txt	7	have	11
eng-x-bible-darby.txt	6	have	11
eng-x-bible-diaglot.txt	12	have	11
eng-x-bible-easytoread.txt	8	have	11
eng-x-bible-goodnews.txt	12	have	11
eng-x-bible-internationalstandard.txt	7	have	11
eng-x-bible-kingjames.txt	8	have	11
eng-x-bible-lexham.txt	9	have	11
eng-x-bible-literal.txt	9	have	11
eng-x-bible-livingoracles.txt	9	have	11
eng-x-bible-majority.txt	9	have	11
eng-x-bible-montgomery.txt	8	have	11
eng-x-bible-new2007.txt	7	have	11
eng-x-bible-newcentury.txt	8	have	11
eng-x-bible-newinternational.txt	11	have	11
eng-x-bible-newreaders.txt	6	have	11
eng-x-bible-newsimplified.txt	7	have	11
eng-x-bible-scriptures.txt	8	have	11
eng-x-bible-treeoflife.txt	8	have	11
nds-x-bible-nds.txt	9	ha	11
nld-x-bible-1951.txt	10	hebben	11
nld-x-bible-2004.txt	16	hebben	11
nld-x-bible-statenvertaling.txt	10	hebben	11
nno-x-bible-2011.txt	9	ha	11
nob-x-bible-1985.txt	7	ha	11
nob-x-bible-1988.txt	4	ha	11
nob-x-bible-1988.txt	24	har	11
nob-x-bible-2007.txt	4	ha	11
nob-x-bible-2011.txt	7	ha	11
nor-x-bible-1930.txt	4	ha	11
nor-x-bible-student.txt	4	hava	11
swe-x-bible-folk1998.txt	4	ha	11
swe-x-bible-nyalevande.txt	4	ha	11
swe-x-bible-nyalevande.txt	23	har	11
swg-x-bible-swg.txt	10	ha	11
afr-x-bible-1953.txt	8	gesag	12
afr-x-bible-1983.txt	11	gesag	12
afr-x-bible-lewende.txt	16	gesag	12
dan-x-bible-hverdagsdansk.txt	7	autoritet	12
dan-x-bible-hverdagsdansk.txt	31	underordne	12
deu-x-bible-elberfelder1871.txt	6	Macht	12
deu-x-bible-elberfelder1905.txt	6	Macht	12
deu-x-bible-erben.txt	6	Macht	12
deu-x-bible-freebible.txt	6	Macht	12
deu-x-bible-genfer2011.txt	21	Autorität	12
deu-x-bible-interlinear.txt	6	Macht	12
deu-x-bible-konkordant.txt	9	Vollmacht	12
deu-x-bible-luther1545.txt	6	Macht	12
deu-x-bible-luther1545letztehand.txt	6	Macht	12
deu-x-bible-luther1545letztehand.txt	23	macht	12
deu-x-bible-luther1912.txt	6	Macht	12
deu-x-bible-meister.txt	8	Macht	12
deu-x-bible-menge.txt	10	Herrschaft	12
deu-x-bible-menge.txt	14	Vollmacht	12
deu-x-bible-neue.txt	13	Vollmacht	12
deu-x-bible-schlachter.txt	8	Gewalt	12
deu-x-bible-schlachter2000.txt	10	Macht	12
deu-x-bible-tafelbibel.txt	8	Gewalt	12
deu-x-bible-textbibel.txt	11	Herrschaft	12
deu-x-bible-zuercher.txt	6	Macht	12
eng-x-bible-amplified.txt	9	authority	12
eng-x-bible-amplified.txt	31	authority	12
eng-x-bible-books.txt	12	authority	12
eng-x-bible-clontz.txt	10	authority	12
eng-x-bible-common.txt	8	authority	12
eng-x-bible-contemporary.txt	30	authority	12
eng-x-bible-darby.txt	7	authority	12
eng-x-bible-diaglot.txt	10	authority	12
eng-x-bible-easytoread.txt	19	authority	12
eng-x-bible-etheridge.txt	12	power	12
eng-x-bible-godsword.txt	17	authority	12
eng-x-bible-goodnews.txt	26	authority	12
eng-x-bible-internationalstandard.txt	8	authority	12
eng-x-bible-kingjames.txt	9	power	12
eng-x-bible-lexham.txt	13	authority	12
eng-x-bible-literal.txt	10	authority	12
eng-x-bible-majority.txt	17	authority	12
eng-x-bible-montgomery.txt	9	authority	12
eng-x-bible-new2007.txt	11	authority	12
eng-x-bible-newcentury.txt	12	authority	12
eng-x-bible-newinternational.txt	12	authority	12
eng-x-bible-newliving.txt	26	authority	12
eng-x-bible-newreaders.txt	17	authority	12
eng-x-bible-newsimplified.txt	11	authority	12
eng-x-bible-scriptures.txt	12	authority	12
eng-x-bible-treeoflife.txt	12	authority	12
nds-x-bible-nds.txt	6	Macht	12
nld-x-bible-1951.txt	6	macht	12
nld-x-bible-2004.txt	12	zeggenschap	12
nld-x-bible-statenvertaling.txt	6	macht	12
swe-x-bible-b2000.txt	11	rätt	12
swe-x-bible-folk1998.txt	6	makt	12
swg-x-bible-swg.txt	6	Macht	12
swg-x-bible-swg.txt	17	Macht	12
afr-x-bible-1953.txt	15	van	13
afr-x-bible-1983.txt	21	van	13
afr-x-bible-boodskap.txt	52	belangrikste	13
deu-x-bible-elberfelder1871.txt	13	der	13
deu-x-bible-elberfelder1905.txt	13	der	13
deu-x-bible-erben.txt	12	der	13
deu-x-bible-freebible.txt	13	der	13
deu-x-bible-genfer2011.txt	20	der	13
deu-x-bible-genfer2011.txt	22	des	13
deu-x-bible-greber.txt	17	die	13
deu-x-bible-gruenewalder.txt	13	der	13
deu-x-bible-interlinear.txt	12	der	13
deu-x-bible-luther1545.txt	12	der	13
deu-x-bible-luther1545letztehand.txt	35	der	13
deu-x-bible-luther1912.txt	13	der	13
deu-x-bible-meister.txt	15	der	13
deu-x-bible-pattloch.txt	14	der	13
deu-x-bible-schlachter.txt	15	der	13
deu-x-bible-schlachter2000.txt	17	der	13
deu-x-bible-tafelbibel.txt	14	der	13
deu-x-bible-zuercher.txt	12	der	13
eng-x-bible-amplified.txt	38	as	13
eng-x-bible-books.txt	19	of	13
eng-x-bible-clontz.txt	16	of	13
eng-x-bible-common.txt	14	of	13
eng-x-bible-contemporary.txt	25	as	13
eng-x-bible-contemporary.txt	28	of	13
eng-x-bible-darby.txt	14	of	13
eng-x-bible-diaglot.txt	19	of	13
eng-x-bible-easytoread.txt	28	of	13
eng-x-bible-etheridge.txt	21	of	13
eng-x-bible-godsword.txt	20	of	13
eng-x-bible-internationalstandard.txt	15	of	13
eng-x-bible-kingjames.txt	14	of	13
eng-x-bible-lexham.txt	20	of	13
eng-x-bible-literal.txt	16	of	13
eng-x-bible-livingoracles.txt	18	of	13
eng-x-bible-majority.txt	23	of	13
eng-x-bible-montgomery.txt	15	of	13
eng-x-bible-new2007.txt	17	of	13
eng-x-bible-newcentury.txt	18	of	13
eng-x-bible-newinternational.txt	19	of	13
eng-x-bible-newreaders.txt	26	of	13
eng-x-bible-newsimplified.txt	16	of	13
eng-x-bible-scriptures.txt	18	of	13
eng-x-bible-treeoflife.txt	18	of	13
eng-x-bible-worldwide.txt	12	of	13
nds-x-bible-nds.txt	12	de	13
nld-x-bible-statenvertaling.txt	13	der	13
nno-x-bible-2011.txt	13	som	13
nob-x-bible-1985.txt	12	som	13
nob-x-bible-1988.txt	21	den	13
nob-x-bible-2011.txt	12	som	13
swe-x-bible-nyalevande.txt	20	den	13
afr-x-bible-1953.txt	3	die	14
afr-x-bible-1983.txt	3	die	14
afr-x-bible-viralmal.txt	3	die	14
deu-x-bible-albrecht.txt	3	die	14
deu-x-bible-albrecht.txt	5	das	14
deu-x-bible-elberfelder1871.txt	3	das	14
deu-x-bible-elberfelder1905.txt	3	das	14
deu-x-bible-erben.txt	3	das	14
deu-x-bible-freebible.txt	3	das	14
deu-x-bible-genfer2011.txt	5	der	14
deu-x-bible-greber.txt	3	die	14
deu-x-bible-gruenewalder.txt	3	das	14
deu-x-bible-interlinear.txt	3	die	14
deu-x-bible-konkordant.txt	3	die	14
deu-x-bible-luther1545.txt	3	das	14
deu-x-bible-luther1545letztehand.txt	3	das	14
deu-x-bible-luther1545letztehand.txt	9	der	14
deu-x-bible-luther1912.txt	3	das	14
deu-x-bible-menge.txt	3	die	14
deu-x-bible-menge.txt	8	der	14
deu-x-bible-pattloch.txt	3	die	14
deu-x-bible-schlachter.txt	3	das	14
deu-x-bible-schlachter2000.txt	3	die	14
deu-x-bible-tafelbibel.txt	3	das	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-volxbibel.txt	4	den	14
deu-x-bible-zuercher.txt	3	die	14
eng-x-bible-clontz.txt	2	the	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-etheridge.txt	4	the	14
eng-x-bible-goodnews.txt	4	the	14
eng-x-bible-kingjames.txt	5	the	14
eng-x-bible-lexham.txt	5	the	14
eng-x-bible-literal.txt	5	the	14
eng-x-bible-livingoracles.txt	6	the	14
eng-x-bible-majority.txt	5	the	14
eng-x-bible-montgomery.txt	4	the	14
eng-x-bible-newliving.txt	7	the	14
eng-x-bible-newsimplified.txt	4	the	14
eng-x-bible-scriptures.txt	4	the	14
eng-x-bible-treeoflife.txt	4	the	14
nds-x-bible-nds.txt	3	de	14
nld-x-bible-1951.txt	3	de	14
nld-x-bible-statenvertaling.txt	3	de	14
swg-x-bible-swg.txt	3	s	14
afr-x-bible-1953.txt	10	die	15
deu-x-bible-albrecht.txt	9	vom	15
deu-x-bible-elberfelder1871.txt	8	dem	15
deu-x-bible-elberfelder1905.txt	8	dem	15
deu-x-bible-erben.txt	8	dem	15
deu-x-bible-freebible.txt	8	dem	15
deu-x-bible-greber.txt	8	dem	15
deu-x-bible-gruenewalder.txt	8	dem	15
deu-x-bible-hoffnung.txt	15	dem	15
deu-x-bible-interlinear.txt	9	dem	15
deu-x-bible-luther1545.txt	8	dem	15
deu-x-bible-luther1545letztehand.txt	30	dem	15
deu-x-bible-luther1912.txt	8	dem	15
deu-x-bible-meister.txt	10	dem	15
deu-x-bible-menge.txt	21	dem	15
deu-x-bible-neue.txt	10	das	15
deu-x-bible-neue.txt	15	dem	15
deu-x-bible-pattloch.txt	10	dem	15
deu-x-bible-schlachter.txt	10	dem	15
deu-x-bible-schlachter2000.txt	12	dem	15
deu-x-bible-tafelbibel.txt	10	dem	15
deu-x-bible-textbibel.txt	6	dem	15
deu-x-bible-zuercher.txt	8	dem	15
eng-x-bible-diaglot.txt	14	the	15
eng-x-bible-godsword.txt	19	out	15
eng-x-bible-literal.txt	12	the	15
nld-x-bible-1951.txt	8	het	15
nld-x-bible-2007.txt	9	de	15
nld-x-bible-statenvertaling.txt	8	het	15
swg-x-bible-swg.txt	8	däm	15
afr-x-bible-1953.txt	16	die	16
afr-x-bible-1983.txt	22	die	16
afr-x-bible-viralmal.txt	24	die	16
deu-x-bible-albrecht.txt	21	die	16
deu-x-bible-menge.txt	25	der	16
deu-x-bible-textbibel.txt	15	der	16
eng-x-bible-amplified.txt	41	the	16
eng-x-bible-books.txt	20	the	16
eng-x-bible-clontz.txt	17	the	16
eng-x-bible-common.txt	15	the	16
eng-x-bible-darby.txt	15	the	16
eng-x-bible-diaglot.txt	20	the	16
eng-x-bible-easytoread.txt	29	the	16
eng-x-bible-etheridge.txt	22	the	16
eng-x-bible-godsword.txt	23	the	16
eng-x-bible-internationalstandard.txt	16	the	16
eng-x-bible-kingjames.txt	15	the	16
eng-x-bible-lexham.txt	21	the	16
eng-x-bible-literal.txt	17	the	16
eng-x-bible-livingoracles.txt	19	the	16
eng-x-bible-majority.txt	24	the	16
eng-x-bible-new2007.txt	18	the	16
eng-x-bible-newcentury.txt	19	the	16
eng-x-bible-newinternational.txt	20	the	16
eng-x-bible-newreaders.txt	27	the	16
eng-x-bible-newsimplified.txt	17	the	16
eng-x-bible-scriptures.txt	19	the	16
eng-x-bible-treeoflife.txt	19	the	16
eng-x-bible-worldwide.txt	13	the	16
nld-x-bible-1951.txt	12	de	16
afr-x-bible-1983.txt	6	teken	17
afr-x-bible-boodskap.txt	13	wys	17
afr-x-bible-lewende.txt	11	teken	17
afr-x-bible-viralmal.txt	12	wys	17
dan-x-bible-hverdagsdansk.txt	17	viser	17
deu-x-bible-albrecht.txt	6	Zeichen	17
deu-x-bible-genfer2011.txt	15	Zeichen	17
deu-x-bible-hoffnung.txt	10	Zeichen	17
deu-x-bible-menge.txt	7	Zeichen	17
deu-x-bible-neue.txt	11	Zeichen	17
deu-x-bible-pattloch.txt	6	Zeichen	17
deu-x-bible-schlachter.txt	6	Zeichen	17
deu-x-bible-schlachter2000.txt	7	Zeichen	17
deu-x-bible-tafelbibel.txt	6	Zeichen	17
deu-x-bible-textbibel.txt	9	Zeichen	17
eng-x-bible-amplified.txt	36	show	17
eng-x-bible-contemporary.txt	27	sign	17
eng-x-bible-easytoread.txt	15	shows	17
eng-x-bible-godsword.txt	12	show	17
eng-x-bible-goodnews.txt	19	show	17
eng-x-bible-newliving.txt	22	show	17
eng-x-bible-newreaders.txt	12	shows	17
eng-x-bible-newsimplified.txt	9	sign	17
eng-x-bible-worldwide.txt	3	show	17
isl-x-bible-isl.txt	9	tákn	17
nld-x-bible-2007.txt	2	teken	17
nno-x-bible-2011.txt	14	teikn	17
nob-x-bible-1988.txt	17	tegn	17
swe-x-bible-b2000.txt	8	tecken	17
swe-x-bible-nyalevande.txt	16	tecken	17
deu-x-bible-greber.txt	16	,	18
deu-x-bible-meister.txt	14	,	18
deu-x-bible-pattloch.txt	13	,	18
deu-x-bible-schlachter.txt	13	,	18
deu-x-bible-schlachter2000.txt	15	,	18
deu-x-bible-textbibel.txt	13	,	18
eng-x-bible-books.txt	17	,	18
eng-x-bible-clontz.txt	14	,	18
eng-x-bible-common.txt	12	,	18
eng-x-bible-contemporary.txt	24	,	18
eng-x-bible-diaglot.txt	16	,	18
eng-x-bible-easytoread.txt	22	,	18
eng-x-bible-etheridge.txt	18	,	18
eng-x-bible-godsword.txt	18	,	18
eng-x-bible-lexham.txt	17	,	18
eng-x-bible-literal.txt	14	,	18
eng-x-bible-livingoracles.txt	15	,	18
eng-x-bible-new2007.txt	15	,	18
eng-x-bible-newcentury.txt	16	,	18
eng-x-bible-newinternational.txt	17	,	18
eng-x-bible-scriptures.txt	16	,	18
eng-x-bible-treeoflife.txt	16	,	18
eng-x-bible-worldwide.txt	10	,	18
nob-x-bible-1985.txt	11	,	18
nob-x-bible-2011.txt	11	,	18
deu-x-bible-greber.txt	11	um	19
deu-x-bible-konkordant.txt	5	um	19
eng-x-bible-books.txt	10	to	19
eng-x-bible-clontz.txt	5	to	19
eng-x-bible-contemporary.txt	18	to	19
eng-x-bible-darby.txt	5	to	19
eng-x-bible-diaglot.txt	11	to	19
eng-x-bible-godsword.txt	11	to	19
eng-x-bible-kingjames.txt	7	to	19
eng-x-bible-lexham.txt	8	to	19
eng-x-bible-literal.txt	8	to	19
eng-x-bible-livingoracles.txt	8	to	19
eng-x-bible-majority.txt	8	to	19
eng-x-bible-montgomery.txt	7	to	19
eng-x-bible-newinternational.txt	10	to	19
eng-x-bible-scriptures.txt	7	to	19
eng-x-bible-treeoflife.txt	7	to	19
nld-x-bible-2007.txt	6	ter	19
swg-x-bible-swg.txt	11	um	19
afr-x-bible-1953.txt	7	van	20
afr-x-bible-1983.txt	7	van	20
afr-x-bible-1983.txt	10	se	20
afr-x-bible-lewende.txt	12	van	20
afr-x-bible-lewende.txt	15	se	20
deu-x-bible-luther1545letztehand.txt	21	des	20
deu-x-bible-menge.txt	15	des	20
eng-x-bible-amplified.txt	27	of	20
eng-x-bible-clontz.txt	9	of	20
eng-x-bible-contemporary.txt	11	of	20
eng-x-bible-lexham.txt	12	of	20
eng-x-bible-majority.txt	15	of	20
eng-x-bible-new2007.txt	10	of	20
eng-x-bible-newcentury.txt	11	of	20
eng-x-bible-newsimplified.txt	10	of	20
eng-x-bible-scriptures.txt	11	of	20
eng-x-bible-treeoflife.txt	11	of	20
nld-x-bible-2004.txt	5	van	20
nld-x-bible-2007.txt	8	van	20
deu-x-bible-luther1545letztehand.txt	7	Das	21
deu-x-bible-meister.txt	1	Das	21
eng-x-bible-books.txt	4	this	21
eng-x-bible-common.txt	3	this	21
eng-x-bible-contemporary.txt	6	this	21
eng-x-bible-diaglot.txt	4	this	21
eng-x-bible-etheridge.txt	3	this	21
eng-x-bible-internationalstandard.txt	1	This	21
eng-x-bible-kingjames.txt	2	this	21
eng-x-bible-lexham.txt	3	this	21
eng-x-bible-livingoracles.txt	2	this	21
eng-x-bible-majority.txt	3	this	21
eng-x-bible-montgomery.txt	2	this	21
eng-x-bible-new2007.txt	2	this	21
eng-x-bible-newinternational.txt	4	this	21
eng-x-bible-newliving.txt	2	this	21
eng-x-bible-scriptures.txt	3	this	21
eng-x-bible-treeoflife.txt	2	this	21
eng-x-bible-worldwide.txt	4	this	21
deu-x-bible-genfer2011.txt	4	wegen	22
deu-x-bible-genfer2011.txt	16	dafür	22
deu-x-bible-hoffnung.txt	11	dafür	22
deu-x-bible-volxbibel.txt	7	im	22
eng-x-bible-books.txt	3	for	22
eng-x-bible-contemporary.txt	4	because	22
eng-x-bible-contemporary.txt	10	because	22
eng-x-bible-diaglot.txt	2	account	22
eng-x-bible-goodnews.txt	2	account	22
eng-x-bible-literal.txt	1	because	22
eng-x-bible-newinternational.txt	3	for	22
eng-x-bible-newliving.txt	6	because	22
isl-x-bible-isl.txt	2	vegna	22
isl-x-bible-isl.txt	5	vegna	22
nld-x-bible-2004.txt	4	omwille	22
nld-x-bible-2007.txt	7	wille	22
nno-x-bible-2011.txt	5	for	22
nno-x-bible-2011.txt	7	skuld	22
nob-x-bible-1985.txt	4	for	22
nob-x-bible-1985.txt	6	skyld	22
nob-x-bible-2011.txt	4	for	22
nob-x-bible-2011.txt	6	skyld	22
afr-x-bible-1983.txt	8	die	23
dan-x-bible-hverdagsdansk.txt	21	den	23
deu-x-bible-genfer2011.txt	8	die	23
deu-x-bible-greber.txt	12	der	23
deu-x-bible-hoffnung.txt	21	der	23
deu-x-bible-konkordant.txt	6	der	23
deu-x-bible-menge.txt	13	der	23
deu-x-bible-neue.txt	8	die	23
deu-x-bible-pattloch.txt	7	der	23
deu-x-bible-schlachter.txt	7	der	23
deu-x-bible-schlachter2000.txt	8	der	23
deu-x-bible-textbibel.txt	10	der	23
eng-x-bible-contemporary.txt	12	the	23
eng-x-bible-diaglot.txt	8	the	23
eng-x-bible-etheridge.txt	11	the	23
nld-x-bible-2004.txt	6	de	23
swg-x-bible-swg.txt	12	dr	23
afr-x-bible-1983.txt	12	oor	24
afr-x-bible-boodskap.txt	47	oor	24
afr-x-bible-lewende.txt	17	oor	24
dan-x-bible-hverdagsdansk.txt	19	over	24
deu-x-bible-hoffnung.txt	25	über	24
deu-x-bible-konkordant.txt	10	über	24
deu-x-bible-menge.txt	17	über	24
eng-x-bible-books.txt	13	over	24
eng-x-bible-common.txt	9	over	24
eng-x-bible-goodnews.txt	15	over	24
eng-x-bible-internationalstandard.txt	9	over	24
eng-x-bible-montgomery.txt	10	over	24
eng-x-bible-newinternational.txt	13	over	24
isl-x-bible-isl.txt	10	um	24
nld-x-bible-2004.txt	13	over	24
afr-x-bible-boodskap.txt	9	dra	25
afr-x-bible-viralmal.txt	9	dra	25
deu-x-bible-albrecht.txt	14	tragen	25
deu-x-bible-genfer2011.txt	12	tragen	25
deu-x-bible-greber.txt	10	tragen	25
deu-x-bible-gruenewalder.txt	10	tragen	25
deu-x-bible-hoffnung.txt	8	tragen	25
deu-x-bible-menge.txt	23	tragen	25
deu-x-bible-neue.txt	17	tragen	25
deu-x-bible-pattloch.txt	12	tragen	25
deu-x-bible-textbibel.txt	12	tragen	25
isl-x-bible-isl.txt	8	bera	25
swe-x-bible-b2000.txt	6	bära	25
deu-x-bible-elberfelder1871.txt	11	,	26
deu-x-bible-elberfelder1905.txt	11	,	26
deu-x-bible-freebible.txt	11	,	26
deu-x-bible-genfer2011.txt	17	,	26
deu-x-bible-gruenewalder.txt	11	,	26
deu-x-bible-luther1912.txt	11	,	26
eng-x-bible-darby.txt	11	,	26
eng-x-bible-montgomery.txt	13	,	26
nds-x-bible-nds.txt	10	,	26
nld-x-bible-statenvertaling.txt	11	,	26
deu-x-bible-volxbibel.txt	3	von	27
eng-x-bible-common.txt	2	of	27
eng-x-bible-contemporary.txt	5	of	27
eng-x-bible-diaglot.txt	3	of	27
eng-x-bible-etheridge.txt	2	of	27
eng-x-bible-goodnews.txt	3	of	27
eng-x-bible-lexham.txt	2	of	27
eng-x-bible-literal.txt	2	of	27
eng-x-bible-majority.txt	2	of	27
eng-x-bible-scriptures.txt	2	of	27
afr-x-bible-boodskap.txt	31	.	28
afr-x-bible-viralmal.txt	20	.	28
deu-x-bible-hoffnung.txt	18	.	28
deu-x-bible-luther1545letztehand.txt	27	.	28
eng-x-bible-easytoread.txt	20	.	28
eng-x-bible-newreaders.txt	18	.	28
nob-x-bible-1988.txt	13	.	28
swe-x-bible-nyalevande.txt	12	.	28
swg-x-bible-swg.txt	15	.	28
afr-x-bible-viralmal.txt	14	dat	29
dan-x-bible-hverdagsdansk.txt	13	at	29
deu-x-bible-hoffnung.txt	13	dass	29
deu-x-bible-luther1545letztehand.txt	18	das	29
eng-x-bible-books.txt	6	that	29
eng-x-bible-easytoread.txt	2	that	29
