nob-x-bible-1988.txt	16	kostbare	8
nob-x-bible-2007.txt	11	vakre	8
nob-x-bible-2011.txt	10	fine	8
nor-x-bible-student.txt	10	væne	8
swe-x-bible-b2000.txt	12	fina	8
swe-x-bible-folk1998.txt	10	vackra	8
swe-x-bible-nyalevande.txt	13	jakt	8
swe-x-bible-nyalevande.txt	15	dyrbara	8
afr-x-bible-1953.txt	3	die	9
afr-x-bible-1983.txt	3	die	9
afr-x-bible-1983.txt	6	die	9
afr-x-bible-viralmal.txt	6	die	9
deu-x-bible-albrecht.txt	3	das	9
deu-x-bible-elberfelder1871.txt	3	das	9
deu-x-bible-elberfelder1905.txt	3	das	9
deu-x-bible-erben.txt	3	das	9
deu-x-bible-freebible.txt	3	das	9
deu-x-bible-genfer2011.txt	2	dem	9
deu-x-bible-greber.txt	4	der	9
deu-x-bible-greber.txt	5	die	9
deu-x-bible-greber.txt	8	das	9
deu-x-bible-gruenewalder.txt	1	Das	9
deu-x-bible-hoffnung.txt	2	der	9
deu-x-bible-interlinear.txt	4	das	9
deu-x-bible-konkordant.txt	3	das	9
deu-x-bible-konkordant.txt	5	der	9
deu-x-bible-luther1545.txt	4	das	9
deu-x-bible-luther1545letztehand.txt	4	das	9
deu-x-bible-luther1912.txt	4	das	9
deu-x-bible-meister.txt	3	das	9
deu-x-bible-menge.txt	3	das	9
deu-x-bible-pattloch.txt	3	das	9
deu-x-bible-reinhardt1910.txt	3	die	9
deu-x-bible-schlachter.txt	3	das	9
deu-x-bible-schlachter2000.txt	3	das	9
deu-x-bible-tafelbibel.txt	3	das	9
deu-x-bible-textbibel.txt	3	das	9
deu-x-bible-volxbibel.txt	7	Teil	9
deu-x-bible-volxbibel.txt	9	dem	9
deu-x-bible-zuercher.txt	3	das	9
eng-x-bible-amplified.txt	2	the	9
eng-x-bible-books.txt	4	the	9
eng-x-bible-clontz.txt	4	the	9
eng-x-bible-common.txt	4	the	9
eng-x-bible-darby.txt	3	the	9
eng-x-bible-diaglot.txt	4	the	9
eng-x-bible-etheridge.txt	3	the	9
eng-x-bible-godsword.txt	4	the	9
eng-x-bible-goodnews.txt	4	the	9
eng-x-bible-kingjames.txt	3	the	9
eng-x-bible-lexham.txt	4	the	9
eng-x-bible-literal.txt	3	the	9
eng-x-bible-majority.txt	4	the	9
eng-x-bible-montgomery.txt	4	the	9
eng-x-bible-new2007.txt	4	the	9
eng-x-bible-newcentury.txt	4	the	9
eng-x-bible-newinternational.txt	4	the	9
eng-x-bible-newliving.txt	4	the	9
eng-x-bible-newreaders.txt	4	the	9
eng-x-bible-scriptures.txt	4	the	9
eng-x-bible-treeoflife.txt	4	the	9
nds-x-bible-nds.txt	3	daut	9
nld-x-bible-1951.txt	3	het	9
nld-x-bible-2004.txt	3	het	9
nld-x-bible-2004.txt	5	het	9
nld-x-bible-2007.txt	4	de	9
nld-x-bible-statenvertaling.txt	3	het	9
swe-x-bible-b2000.txt	4	det	9
swg-x-bible-swg.txt	3	s	9
afr-x-bible-1953.txt	10	koopman	10
afr-x-bible-lewende.txt	9	pêrelhandelaar	10
dan-x-bible-1931.txt	6	Købmand	10
dan-x-bible-frederik.txt	7	Kjøbmand	10
dan-x-bible-hverdagsdansk.txt	9	opkøber	10
deu-x-bible-albrecht.txt	8	Händler	10
deu-x-bible-elberfelder1871.txt	9	Kaufmann	10
deu-x-bible-elberfelder1905.txt	9	Kaufmann	10
deu-x-bible-erben.txt	7	Kaufmann	10
deu-x-bible-freebible.txt	9	Kaufmann	10
deu-x-bible-genfer2011.txt	10	Kaufmann	10
deu-x-bible-gruenewalder.txt	6	Kaufmann	10
deu-x-bible-interlinear.txt	9	Kaufmann	10
deu-x-bible-luther1545.txt	7	Kaufmann	10
deu-x-bible-luther1545letztehand.txt	7	Kauffman	10
deu-x-bible-luther1912.txt	7	Kaufmann	10
deu-x-bible-meister.txt	9	Großkaufmann	10
deu-x-bible-menge.txt	6	Kaufmann	10
deu-x-bible-menge.txt	9	wertvolle	10
deu-x-bible-neue.txt	10	Kaufmann	10
deu-x-bible-pattloch.txt	7	Kaufmann	10
deu-x-bible-reinhardt1910.txt	7	Kaufmann	10
deu-x-bible-schlachter.txt	7	Kaufmann	10
deu-x-bible-schlachter2000.txt	8	Kaufmann	10
deu-x-bible-tafelbibel.txt	12	Kaufmann	10
deu-x-bible-textbibel.txt	9	Handelsmann	10
deu-x-bible-zuercher.txt	9	Kaufmann	10
eng-x-bible-books.txt	11	merchant	10
eng-x-bible-clontz.txt	11	merchant	10
eng-x-bible-common.txt	11	merchant	10
eng-x-bible-darby.txt	11	merchant	10
eng-x-bible-diaglot.txt	13	merchant	10
eng-x-bible-easytoread.txt	9	merchant	10
eng-x-bible-etheridge.txt	13	merchant	10
eng-x-bible-godsword.txt	11	merchant	10
eng-x-bible-kingjames.txt	11	merchant	10
eng-x-bible-lexham.txt	11	merchant	10
eng-x-bible-montgomery.txt	11	merchant	10
eng-x-bible-new2007.txt	11	merchant	10
eng-x-bible-newinternational.txt	11	merchant	10
eng-x-bible-newreaders.txt	11	trader	10
eng-x-bible-newsimplified.txt	10	merchant	10
eng-x-bible-treeoflife.txt	11	merchant	10
eng-x-bible-worldwide.txt	10	trader	10
isl-x-bible-isl.txt	5	kaupmanni	10
nds-x-bible-nds.txt	7	Haundelsmaun	10
nld-x-bible-1951.txt	10	koopman	10
nld-x-bible-2007.txt	11	koopman	10
nld-x-bible-statenvertaling.txt	10	koopman	10
nno-x-bible-2011.txt	7	kjøpmann	10
nob-x-bible-1985.txt	7	kjøpmann	10
nob-x-bible-1988.txt	11	kjøpmann	10
nob-x-bible-2007.txt	7	kjøpmann	10
nob-x-bible-2011.txt	6	kjøpmann	10
nor-x-bible-1930.txt	7	kjøpmann	10
nor-x-bible-student.txt	6	kjøpmann	10
swe-x-bible-b2000.txt	9	köpman	10
swe-x-bible-folk1998.txt	6	köpman	10
swe-x-bible-nyalevande.txt	10	köpman	10
swg-x-bible-swg.txt	6	Kaufma	10
swg-x-bible-swg.txt	8	Händla	10
afr-x-bible-1953.txt	11	wat	11
afr-x-bible-1983.txt	14	wat	11
afr-x-bible-boodskap.txt	17	wat	11
dan-x-bible-1931.txt	8	som	11
dan-x-bible-frederik.txt	9	som	11
dan-x-bible-hverdagsdansk.txt	11	der	11
deu-x-bible-albrecht.txt	10	der	11
deu-x-bible-elberfelder1871.txt	11	der	11
deu-x-bible-elberfelder1905.txt	11	der	11
deu-x-bible-erben.txt	9	der	11
deu-x-bible-freebible.txt	11	der	11
deu-x-bible-genfer2011.txt	12	der	11
deu-x-bible-greber.txt	20	der	11
deu-x-bible-gruenewalder.txt	9	der	11
deu-x-bible-hoffnung.txt	13	der	11
deu-x-bible-hoffnung.txt	15	der	11
deu-x-bible-konkordant.txt	19	der	11
deu-x-bible-luther1545.txt	9	der	11
deu-x-bible-luther1545letztehand.txt	9	der	11
deu-x-bible-luther1912.txt	9	der	11
deu-x-bible-meister.txt	11	der	11
deu-x-bible-neue.txt	12	der	11
deu-x-bible-pattloch.txt	9	der	11
deu-x-bible-reinhardt1910.txt	9	der	11
deu-x-bible-schlachter.txt	9	der	11
deu-x-bible-schlachter2000.txt	10	der	11
deu-x-bible-tafelbibel.txt	14	der	11
deu-x-bible-textbibel.txt	11	der	11
deu-x-bible-volxbibel.txt	30	der	11
deu-x-bible-zuercher.txt	11	der	11
eng-x-bible-amplified.txt	10	who	11
eng-x-bible-etheridge.txt	15	who	11
eng-x-bible-godsword.txt	12	who	11
eng-x-bible-internationalstandard.txt	7	who	11
eng-x-bible-internationalstandard.txt	12	the	11
eng-x-bible-livingoracles.txt	9	who	11
eng-x-bible-livingoracles.txt	15	the	11
eng-x-bible-newliving.txt	13	the	11
eng-x-bible-newreaders.txt	12	who	11
isl-x-bible-isl.txt	7	sem	11
nds-x-bible-nds.txt	11	de	11
nld-x-bible-1951.txt	12	die	11
nld-x-bible-2004.txt	14	die	11
nld-x-bible-2007.txt	12	die	11
nld-x-bible-statenvertaling.txt	12	die	11
nno-x-bible-2011.txt	8	som	11
nob-x-bible-1985.txt	8	som	11
nob-x-bible-2007.txt	8	som	11
nob-x-bible-2011.txt	7	som	11
nor-x-bible-1930.txt	8	som	11
nor-x-bible-student.txt	7	som	11
swe-x-bible-folk1998.txt	7	som	11
swg-x-bible-swg.txt	11	der	11
afr-x-bible-1953.txt	2	is	12
afr-x-bible-lewende.txt	5	is	12
afr-x-bible-viralmal.txt	8	is	12
dan-x-bible-hverdagsdansk.txt	4	er	12
deu-x-bible-elberfelder1871.txt	2	ist	12
deu-x-bible-elberfelder1905.txt	2	ist	12
deu-x-bible-erben.txt	2	ist	12
deu-x-bible-freebible.txt	2	ist	12
deu-x-bible-genfer2011.txt	4	ist	12
deu-x-bible-greber.txt	6	Wahrheit	12
deu-x-bible-gruenewalder.txt	3	ist	12
deu-x-bible-hoffnung.txt	6	ist	12
deu-x-bible-interlinear.txt	3	ist	12
deu-x-bible-konkordant.txt	2	ist	12
deu-x-bible-luther1545.txt	2	ist	12
deu-x-bible-luther1545letztehand.txt	2	ist	12
deu-x-bible-luther1912.txt	2	ist	12
deu-x-bible-meister.txt	2	ist	12
deu-x-bible-neue.txt	4	ist	12
deu-x-bible-pattloch.txt	2	ist	12
deu-x-bible-reinhardt1910.txt	2	ist	12
deu-x-bible-schlachter.txt	2	ist	12
deu-x-bible-tafelbibel.txt	2	ist	12
deu-x-bible-textbibel.txt	2	ist	12
deu-x-bible-zuercher.txt	2	ist	12
eng-x-bible-amplified.txt	6	is	12
eng-x-bible-diaglot.txt	3	is	12
eng-x-bible-etheridge.txt	7	is	12
eng-x-bible-worldwide.txt	5	is	12
isl-x-bible-isl.txt	2	er	12
nds-x-bible-nds.txt	2	es	12
nld-x-bible-1951.txt	2	is	12
nld-x-bible-2004.txt	2	is	12
nld-x-bible-statenvertaling.txt	2	is	12
nno-x-bible-2011.txt	3	er	12
nob-x-bible-1988.txt	5	blir	12
nob-x-bible-2007.txt	2	er	12
nob-x-bible-2011.txt	2	er	12
nor-x-bible-1930.txt	2	er	12
nor-x-bible-student.txt	2	er	12
swe-x-bible-b2000.txt	3	är	12
swe-x-bible-folk1998.txt	2	är	12
swe-x-bible-nyalevande.txt	4	blir	12
afr-x-bible-1953.txt	5	van	13
afr-x-bible-1953.txt	6	die	13
afr-x-bible-1983.txt	5	van	13
deu-x-bible-albrecht.txt	5	der	13
deu-x-bible-elberfelder1871.txt	5	der	13
deu-x-bible-elberfelder1905.txt	5	der	13
deu-x-bible-freebible.txt	5	der	13
deu-x-bible-interlinear.txt	6	der	13
deu-x-bible-meister.txt	5	der	13
deu-x-bible-menge.txt	8	der	13
deu-x-bible-schlachter2000.txt	5	der	13
deu-x-bible-tafelbibel.txt	5	der	13
deu-x-bible-textbibel.txt	5	der	13
deu-x-bible-volxbibel.txt	8	von	13
deu-x-bible-volxbibel.txt	21	der	13
deu-x-bible-zuercher.txt	5	der	13
eng-x-bible-amplified.txt	4	of	13
eng-x-bible-books.txt	6	of	13
eng-x-bible-clontz.txt	6	of	13
eng-x-bible-common.txt	6	of	13
eng-x-bible-darby.txt	5	of	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-diaglot.txt	6	of	13
eng-x-bible-diaglot.txt	7	the	13
eng-x-bible-etheridge.txt	5	of	13
eng-x-bible-godsword.txt	6	of	13
eng-x-bible-goodnews.txt	6	of	13
eng-x-bible-kingjames.txt	5	of	13
eng-x-bible-lexham.txt	6	of	13
eng-x-bible-literal.txt	5	of	13
eng-x-bible-majority.txt	6	of	13
eng-x-bible-montgomery.txt	6	of	13
eng-x-bible-new2007.txt	6	of	13
eng-x-bible-newcentury.txt	6	of	13
eng-x-bible-newinternational.txt	6	of	13
eng-x-bible-newliving.txt	6	of	13
eng-x-bible-newreaders.txt	6	of	13
eng-x-bible-newsimplified.txt	4	of	13
eng-x-bible-scriptures.txt	6	of	13
eng-x-bible-scriptures.txt	7	the	13
eng-x-bible-treeoflife.txt	6	of	13
eng-x-bible-worldwide.txt	3	of	13
nld-x-bible-1951.txt	5	der	13
nld-x-bible-2004.txt	7	van	13
nld-x-bible-2004.txt	8	de	13
nld-x-bible-2007.txt	3	van	13
nld-x-bible-statenvertaling.txt	5	der	13
afr-x-bible-1953.txt	7	hemele	14
afr-x-bible-1983.txt	7	hemel	14
afr-x-bible-viralmal.txt	7	hemel	14
deu-x-bible-albrecht.txt	6	Himmel	14
deu-x-bible-elberfelder1871.txt	6	Himmel	14
deu-x-bible-elberfelder1905.txt	6	Himmel	14
deu-x-bible-freebible.txt	6	Himmel	14
deu-x-bible-greber.txt	9	Jenseits	14
deu-x-bible-interlinear.txt	7	Himmel	14
deu-x-bible-konkordant.txt	6	Himmel	14
deu-x-bible-meister.txt	6	Himmel	14
deu-x-bible-schlachter2000.txt	6	Himmel	14
deu-x-bible-tafelbibel.txt	6	Himmel	14
deu-x-bible-textbibel.txt	6	Himmel	14
deu-x-bible-volxbibel.txt	16	Gott	14
deu-x-bible-volxbibel.txt	18	Sagen	14
deu-x-bible-zuercher.txt	6	Himmel	14
eng-x-bible-amplified.txt	5	heaven	14
eng-x-bible-books.txt	7	heaven	14
eng-x-bible-clontz.txt	7	heaven	14
eng-x-bible-common.txt	7	heaven	14
eng-x-bible-darby.txt	7	heavens	14
eng-x-bible-diaglot.txt	8	heaven	14
eng-x-bible-etheridge.txt	6	heaven	14
eng-x-bible-godsword.txt	7	heaven	14
eng-x-bible-goodnews.txt	7	heaven	14
eng-x-bible-kingjames.txt	6	heaven	14
eng-x-bible-lexham.txt	7	heaven	14
eng-x-bible-literal.txt	6	Heaven	14
eng-x-bible-majority.txt	7	heaven	14
eng-x-bible-montgomery.txt	7	heaven	14
eng-x-bible-new2007.txt	7	heaven	14
eng-x-bible-newcentury.txt	7	heaven	14
eng-x-bible-newinternational.txt	7	heaven	14
eng-x-bible-newliving.txt	7	Heaven	14
eng-x-bible-newreaders.txt	7	heaven	14
eng-x-bible-newsimplified.txt	5	heaven	14
eng-x-bible-scriptures.txt	8	heavens	14
eng-x-bible-treeoflife.txt	7	heaven	14
eng-x-bible-worldwide.txt	4	heaven	14
nld-x-bible-1951.txt	6	hemelen	14
nld-x-bible-2004.txt	9	hemel	14
nld-x-bible-statenvertaling.txt	6	hemelen	14
dan-x-bible-frederik.txt	8	,	15
dan-x-bible-hverdagsdansk.txt	10	,	15
deu-x-bible-albrecht.txt	9	,	15
deu-x-bible-elberfelder1871.txt	10	,	15
deu-x-bible-elberfelder1905.txt	10	,	15
deu-x-bible-erben.txt	8	,	15
deu-x-bible-freebible.txt	10	,	15
deu-x-bible-genfer2011.txt	11	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-hoffnung.txt	12	,	15
deu-x-bible-luther1545.txt	8	,	15
deu-x-bible-luther1545letztehand.txt	8	/	15
deu-x-bible-luther1912.txt	8	,	15
deu-x-bible-meister.txt	10	,	15
deu-x-bible-neue.txt	11	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-reinhardt1910.txt	8	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-schlachter2000.txt	9	,	15
deu-x-bible-textbibel.txt	10	,	15
deu-x-bible-zuercher.txt	10	,	15
eng-x-bible-literal.txt	12	,	15
eng-x-bible-scriptures.txt	13	,	15
nds-x-bible-nds.txt	10	,	15
nld-x-bible-1951.txt	11	,	15
nld-x-bible-statenvertaling.txt	11	,	15
swg-x-bible-swg.txt	10	,	15
afr-x-bible-viralmal.txt	11	is	16
afr-x-bible-viralmal.txt	13	is	16
deu-x-bible-greber.txt	12	muss	16
deu-x-bible-volxbibel.txt	19	hat	16
deu-x-bible-volxbibel.txt	22	sollte	16
eng-x-bible-amplified.txt	11	is	16
eng-x-bible-books.txt	8	is	16
eng-x-bible-clontz.txt	8	is	16
eng-x-bible-common.txt	8	is	16
eng-x-bible-darby.txt	8	is	16
eng-x-bible-easytoread.txt	6	is	16
eng-x-bible-godsword.txt	8	is	16
eng-x-bible-goodnews.txt	8	is	16
eng-x-bible-internationalstandard.txt	11	is	16
eng-x-bible-kingjames.txt	7	is	16
eng-x-bible-lexham.txt	8	is	16
eng-x-bible-literal.txt	7	is	16
eng-x-bible-majority.txt	8	is	16
eng-x-bible-montgomery.txt	8	is	16
eng-x-bible-new2007.txt	8	is	16
eng-x-bible-newcentury.txt	8	is	16
eng-x-bible-newinternational.txt	8	is	16
eng-x-bible-newliving.txt	8	is	16
eng-x-bible-newreaders.txt	8	is	16
eng-x-bible-newsimplified.txt	6	is	16
eng-x-bible-scriptures.txt	9	is	16
eng-x-bible-treeoflife.txt	8	is	16
eng-x-bible-books.txt	3	,	17
eng-x-bible-clontz.txt	3	,	17
eng-x-bible-common.txt	3	,	17
eng-x-bible-easytoread.txt	3	,	17
eng-x-bible-godsword.txt	3	,	17
eng-x-bible-goodnews.txt	3	,	17
eng-x-bible-internationalstandard.txt	3	,	17
eng-x-bible-lexham.txt	3	,	17
eng-x-bible-livingoracles.txt	3	,	17
eng-x-bible-majority.txt	3	,	17
eng-x-bible-montgomery.txt	3	,	17
eng-x-bible-new2007.txt	3	,	17
eng-x-bible-newcentury.txt	3	,	17
eng-x-bible-newinternational.txt	3	,	17
eng-x-bible-newliving.txt	3	,	17
eng-x-bible-newreaders.txt	3	,	17
eng-x-bible-scriptures.txt	3	,	17
eng-x-bible-treeoflife.txt	3	,	17
nob-x-bible-1988.txt	4	,	17
afr-x-bible-1983.txt	1	“	18
afr-x-bible-boodskap.txt	1	"	18
afr-x-bible-lewende.txt	1	"	18
afr-x-bible-viralmal.txt	1	“	18
deu-x-bible-greber.txt	1	"	18
deu-x-bible-volxbibel.txt	5	:	18
eng-x-bible-books.txt	1	"	18
eng-x-bible-clontz.txt	1	»	18
eng-x-bible-common.txt	1	“	18
eng-x-bible-easytoread.txt	1	“	18
eng-x-bible-godsword.txt	1	“	18
eng-x-bible-goodnews.txt	1	“	18
eng-x-bible-internationalstandard.txt	2	answered	18
eng-x-bible-internationalstandard.txt	4	“	18
eng-x-bible-lexham.txt	1	“	18
eng-x-bible-livingoracles.txt	4	said	18
eng-x-bible-majority.txt	1	"	18
eng-x-bible-montgomery.txt	1	"	18
eng-x-bible-new2007.txt	1	“	18
eng-x-bible-newcentury.txt	1	“	18
eng-x-bible-newinternational.txt	1	‘	18
eng-x-bible-newliving.txt	1	“	18
eng-x-bible-newreaders.txt	1	"	18
eng-x-bible-scriptures.txt	1	“	18
eng-x-bible-treeoflife.txt	1	“	18
afr-x-bible-1983.txt	19	goeie	19
dan-x-bible-frederik.txt	12	gode	19
deu-x-bible-erben.txt	10	gute	19
deu-x-bible-konkordant.txt	21	edle	19
deu-x-bible-luther1545.txt	10	gute	19
deu-x-bible-luther1545letztehand.txt	10	gute	19
deu-x-bible-luther1912.txt	10	gute	19
deu-x-bible-meister.txt	12	gute	19
deu-x-bible-pattloch.txt	10	gute	19
deu-x-bible-reinhardt1910.txt	10	gute	19
deu-x-bible-tafelbibel.txt	15	schöne	19
eng-x-bible-internationalstandard.txt	9	good	19
eng-x-bible-livingoracles.txt	12	good	19
nor-x-bible-1930.txt	11	gode	19
swg-x-bible-swg.txt	12	gueti	19
afr-x-bible-1983.txt	15	op	20
afr-x-bible-lewende.txt	10	op	20
deu-x-bible-hoffnung.txt	14	auf	20
eng-x-bible-amplified.txt	14	in	20
eng-x-bible-clontz.txt	12	in	20
eng-x-bible-common.txt	12	in	20
eng-x-bible-montgomery.txt	12	in	20
eng-x-bible-newliving.txt	12	on	20
nld-x-bible-2004.txt	15	op	20
nld-x-bible-2007.txt	13	op	20
nob-x-bible-1988.txt	13	på	20
swe-x-bible-nyalevande.txt	12	på	20
afr-x-bible-boodskap.txt	12	ook	21
afr-x-bible-lewende.txt	6	ook	21
afr-x-bible-viralmal.txt	15	ook	21
deu-x-bible-genfer2011.txt	6	auch	21
deu-x-bible-neue.txt	6	auch	21
eng-x-bible-newsimplified.txt	7	also	21
nld-x-bible-2007.txt	7	ook	21
nno-x-bible-2011.txt	2	eins	21
nob-x-bible-1985.txt	3	også	21
nob-x-bible-1988.txt	7	også	21
nob-x-bible-2011.txt	3	også	21
swe-x-bible-b2000.txt	5	också	21
swe-x-bible-folk1998.txt	3	också	21
swe-x-bible-nyalevande.txt	6	också	21
afr-x-bible-viralmal.txt	19	man	22
deu-x-bible-konkordant.txt	10	Menschen	22
deu-x-bible-tafelbibel.txt	9	Menschen	22
eng-x-bible-amplified.txt	9	man	22
eng-x-bible-diaglot.txt	11	man	22
eng-x-bible-etheridge.txt	11	man	22
eng-x-bible-goodnews.txt	13	man	22
eng-x-bible-internationalstandard.txt	6	person	22
eng-x-bible-kingjames.txt	12	man	22
eng-x-bible-literal.txt	11	man	22
eng-x-bible-newcentury.txt	11	man	22
eng-x-bible-scriptures.txt	12	man	22
afr-x-bible-boodskap.txt	15	te	23
eng-x-bible-diaglot.txt	9	to	23
eng-x-bible-etheridge.txt	9	unto	23
eng-x-bible-kingjames.txt	9	unto	23
eng-x-bible-literal.txt	9	to	23
nds-x-bible-nds.txt	8	too	23
nld-x-bible-1951.txt	8	aan	23
nld-x-bible-2007.txt	9	aan	23
nld-x-bible-statenvertaling.txt	8	aan	23
afr-x-bible-1983.txt	11	met	24
afr-x-bible-boodskap.txt	13	help	24
dan-x-bible-hverdagsdansk.txt	7	med	24
deu-x-bible-genfer2011.txt	8	mit	24
deu-x-bible-hoffnung.txt	9	mit	24
deu-x-bible-neue.txt	8	mit	24
nds-x-bible-nds.txt	5	met	24
nld-x-bible-2004.txt	11	met	24
nob-x-bible-1985.txt	5	med	24
afr-x-bible-1983.txt	9	dit	25
afr-x-bible-viralmal.txt	14	dit	25
dan-x-bible-hverdagsdansk.txt	5	det	25
deu-x-bible-genfer2011.txt	5	es	25
deu-x-bible-greber.txt	13	es	25
deu-x-bible-hoffnung.txt	7	es	25
deu-x-bible-neue.txt	5	es	25
deu-x-bible-volxbibel.txt	17	das	25
eng-x-bible-goodnews.txt	10	this	25
eng-x-bible-worldwide.txt	7	this	25
nld-x-bible-2007.txt	6	doet	25
nob-x-bible-1988.txt	6	det	25
swe-x-bible-nyalevande.txt	5	det	25
afr-x-bible-1983.txt	17	is	26
afr-x-bible-boodskap.txt	20	nuwe	26
afr-x-bible-boodskap.txt	24	kan	26
deu-x-bible-hoffnung.txt	20	ist	26
deu-x-bible-volxbibel.txt	24	drauf	26
eng-x-bible-goodnews.txt	14	is	26
eng-x-bible-livingoracles.txt	14	is	26
nld-x-bible-2007.txt	15	is	26
nob-x-bible-1988.txt	12	er	26
swe-x-bible-nyalevande.txt	11	är	26
eng-x-bible-amplified.txt	21	,	27
eng-x-bible-clontz.txt	17	,	27
eng-x-bible-goodnews.txt	19	,	27
eng-x-bible-internationalstandard.txt	16	,	27
eng-x-bible-majority.txt	15	,	27
eng-x-bible-scriptures.txt	20	,	27
nor-x-bible-1930.txt	13	,	27
swg-x-bible-swg.txt	15	,	27
afr-x-bible-lewende.txt	2	God	28
afr-x-bible-viralmal.txt	3	God	28
dan-x-bible-hverdagsdansk.txt	2	Guds	28
deu-x-bible-hoffnung.txt	5	Gottes	28
eng-x-bible-easytoread.txt	4	God’s	28
nob-x-bible-1988.txt	2	Gud	28
swe-x-bible-nyalevande.txt	2	Gud	28
afr-x-bible-boodskap.txt	19	se	29
eng-x-bible-amplified.txt	16	of	29
eng-x-bible-clontz.txt	14	of	29
eng-x-bible-common.txt	14	of	29
eng-x-bible-internationalstandard.txt	14	of	29
eng-x-bible-livingoracles.txt	17	of	29
eng-x-bible-montgomery.txt	14	of	29
afr-x-bible-1983.txt	18	na	30
afr-x-bible-lewende.txt	12	na	30
deu-x-bible-greber.txt	23	zu	30
deu-x-bible-volxbibel.txt	35	zum	30
nld-x-bible-2004.txt	18	naar	30
nld-x-bible-2007.txt	16	naar	30
eng-x-bible-godsword.txt	13	was	31
eng-x-bible-newreaders.txt	13	was	31
eng-x-bible-worldwide.txt	11	was	31
nld-x-bible-2004.txt	17	was	31
eng-x-bible-diaglot.txt	14	,	32
eng-x-bible-etheridge.txt	14	,	32
eng-x-bible-kingjames.txt	13	,	32
eng-x-bible-darby.txt	2	,	33
eng-x-bible-etheridge.txt	2	,	33
eng-x-bible-kingjames.txt	2	,	33
eng-x-bible-literal.txt	2	,	33
dan-x-bible-1931.txt	7	,	34
deu-x-bible-konkordant.txt	12	,	34
deu-x-bible-tafelbibel.txt	10	,	34
isl-x-bible-isl.txt	6	,	34
eng-x-bible-internationalstandard.txt	13	Son	35
eng-x-bible-livingoracles.txt	16	Son	35
deu-x-bible-greber.txt	11	,	36
deu-x-bible-menge.txt	7	,	36
eng-x-bible-internationalstandard.txt	10	seed	37
eng-x-bible-livingoracles.txt	13	seed	37
eng-x-bible-internationalstandard.txt	8	sowed	38
eng-x-bible-livingoracles.txt	10	sowed	38
deu-x-bible-konkordant.txt	17	,	39
deu-x-bible-tafelbibel.txt	13	,	39
afr-x-bible-viralmal.txt	17	wanneer	40
nob-x-bible-1988.txt	9	når	40
swe-x-bible-b2000.txt	7	när	40
swe-x-bible-nyalevande.txt	8	när	40
afr-x-bible-viralmal.txt	24	en	41
eng-x-bible-amplified.txt	18	and	41
nld-x-bible-2007.txt	17	mooie	41
eng-x-bible-internationalstandard.txt	15	Man	42
eng-x-bible-livingoracles.txt	18	Man	42
deu-x-bible-volxbibel.txt	4	Story	43
nld-x-bible-2007.txt	1	Het	43
afr-x-bible-viralmal.txt	9	,	44
deu-x-bible-gruenewalder.txt	4	ferner	44
afr-x-bible-boodskap.txt	4	met	45
nld-x-bible-2004.txt	4	met	45
afr-x-bible-boodskap.txt	10	kan	46
nob-x-bible-1985.txt	2	kan	46
