deu-x-bible-freebible.txt	29	der	26
deu-x-bible-gruenewalder.txt	28	der	26
deu-x-bible-luther1545.txt	20	der	26
deu-x-bible-luther1545.txt	24	der	26
deu-x-bible-luther1545letztehand.txt	23	der	26
deu-x-bible-luther1545letztehand.txt	27	der	26
deu-x-bible-luther1912.txt	21	der	26
deu-x-bible-luther1912.txt	25	der	26
deu-x-bible-menge.txt	33	der	26
deu-x-bible-pattloch.txt	29	der	26
deu-x-bible-schlachter.txt	23	der	26
deu-x-bible-tafelbibel.txt	34	der	26
deu-x-bible-textbibel.txt	28	der	26
deu-x-bible-zuercher.txt	27	der	26
deu-x-bible-elberfelder1871.txt	43	.	27
deu-x-bible-elberfelder1905.txt	43	.	27
deu-x-bible-freebible.txt	43	.	27
deu-x-bible-gruenewalder.txt	42	.	27
deu-x-bible-luther1545.txt	36	.	27
deu-x-bible-luther1545letztehand.txt	39	.	27
deu-x-bible-luther1912.txt	37	.	27
deu-x-bible-menge.txt	48	.	27
deu-x-bible-neue.txt	44	.	27
deu-x-bible-pattloch.txt	43	.	27
deu-x-bible-schlachter.txt	37	.	27
deu-x-bible-textbibel.txt	44	.	27
deu-x-bible-zuercher.txt	42	.	27
eng-x-bible-darby.txt	48	.	27
eng-x-bible-literal.txt	49	.	27
eng-x-bible-newsimplified.txt	45	.	27
nor-x-bible-1930.txt	38	.	27
nor-x-bible-student.txt	45	.	27
swe-x-bible-folk1998.txt	42	.	27
afr-x-bible-1953.txt	36	wegneem	28
dan-x-bible-1931.txt	28	bort	28
deu-x-bible-elberfelder1871.txt	33	hinweg	28
deu-x-bible-elberfelder1905.txt	33	hinweg	28
deu-x-bible-freebible.txt	33	hinweg	28
deu-x-bible-neue.txt	34	fort	28
deu-x-bible-pattloch.txt	33	fort	28
deu-x-bible-tafelbibel.txt	38	weg	28
deu-x-bible-textbibel.txt	32	fort	28
deu-x-bible-zuercher.txt	31	fort	28
eng-x-bible-darby.txt	39	away	28
eng-x-bible-kingjames.txt	39	away	28
eng-x-bible-literal.txt	40	away	28
eng-x-bible-newsimplified.txt	37	away	28
nld-x-bible-statenvertaling.txt	33	weg	28
nor-x-bible-student.txt	35	burt	28
swe-x-bible-folk1998.txt	29	bort	28
afr-x-bible-1953.txt	2	is	29
deu-x-bible-elberfelder1871.txt	2	wurden	29
deu-x-bible-elberfelder1905.txt	2	wurden	29
deu-x-bible-freebible.txt	2	wurden	29
deu-x-bible-gruenewalder.txt	2	ward	29
deu-x-bible-luther1545.txt	2	wurden	29
deu-x-bible-luther1545letztehand.txt	2	wurden	29
deu-x-bible-luther1912.txt	2	wurden	29
deu-x-bible-menge.txt	2	wurden	29
deu-x-bible-neue.txt	2	wurden	29
deu-x-bible-schlachter.txt	2	wurden	29
deu-x-bible-tafelbibel.txt	2	wurden	29
deu-x-bible-zuercher.txt	2	waren	29
eng-x-bible-darby.txt	2	was	29
eng-x-bible-kingjames.txt	2	was	29
nld-x-bible-statenvertaling.txt	2	werden	29
nor-x-bible-student.txt	2	vart	29
deu-x-bible-elberfelder1871.txt	41	sie	30
deu-x-bible-elberfelder1905.txt	41	sie	30
deu-x-bible-freebible.txt	41	sie	30
deu-x-bible-gruenewalder.txt	38	ihnen	30
deu-x-bible-luther1545.txt	31	sie	30
deu-x-bible-luther1545letztehand.txt	34	sie	30
deu-x-bible-luther1912.txt	32	sie	30
deu-x-bible-menge.txt	44	ihnen	30
deu-x-bible-pattloch.txt	42	ihnen	30
deu-x-bible-schlachter.txt	33	ihnen	30
deu-x-bible-textbibel.txt	40	ihnen	30
deu-x-bible-zuercher.txt	38	ihnen	30
eng-x-bible-darby.txt	38	them	30
eng-x-bible-kingjames.txt	38	them	30
eng-x-bible-literal.txt	39	them	30
eng-x-bible-newsimplified.txt	36	them	30
nld-x-bible-statenvertaling.txt	41	dezelve	30
dan-x-bible-1931.txt	25	bar	31
deu-x-bible-elberfelder1871.txt	31	führte	31
deu-x-bible-elberfelder1905.txt	31	führte	31
deu-x-bible-freebible.txt	31	führte	31
deu-x-bible-gruenewalder.txt	27	trug	31
deu-x-bible-neue.txt	32	trug	31
deu-x-bible-pattloch.txt	31	trug	31
deu-x-bible-tafelbibel.txt	36	nahm	31
deu-x-bible-textbibel.txt	30	trug	31
deu-x-bible-zuercher.txt	29	trug	31
eng-x-bible-darby.txt	37	carried	31
eng-x-bible-kingjames.txt	37	carried	31
eng-x-bible-literal.txt	38	carried	31
eng-x-bible-newsimplified.txt	35	carried	31
nld-x-bible-statenvertaling.txt	31	nam	31
nor-x-bible-1930.txt	29	tok	31
swe-x-bible-folk1998.txt	28	förde	31
afr-x-bible-1953.txt	47	maar	32
dan-x-bible-1931.txt	30	men	32
deu-x-bible-luther1545.txt	39	aber	32
deu-x-bible-luther1545letztehand.txt	42	aber	32
deu-x-bible-luther1912.txt	40	aber	32
deu-x-bible-menge.txt	51	aber	32
deu-x-bible-neue.txt	45	Aber	32
deu-x-bible-pattloch.txt	46	aber	32
deu-x-bible-schlachter.txt	40	aber	32
deu-x-bible-textbibel.txt	47	aber	32
deu-x-bible-zuercher.txt	45	aber	32
nld-x-bible-statenvertaling.txt	44	maar	32
nor-x-bible-1930.txt	39	Men	32
nor-x-bible-student.txt	46	Men	32
swe-x-bible-folk1998.txt	43	Men	32
deu-x-bible-elberfelder1871.txt	44	Und	33
deu-x-bible-elberfelder1905.txt	44	Und	33
deu-x-bible-freebible.txt	44	Und	33
deu-x-bible-gruenewalder.txt	43	Der	33
deu-x-bible-luther1545.txt	37	Der	33
deu-x-bible-luther1545letztehand.txt	40	Der	33
deu-x-bible-luther1912.txt	38	Der	33
deu-x-bible-menge.txt	49	Der	33
deu-x-bible-neue.txt	30	Der	33
deu-x-bible-pattloch.txt	44	Der	33
deu-x-bible-schlachter.txt	38	Der	33
deu-x-bible-textbibel.txt	45	Der	33
deu-x-bible-zuercher.txt	43	Der	33
eng-x-bible-darby.txt	49	And	33
eng-x-bible-literal.txt	50	And	33
eng-x-bible-newsimplified.txt	46	The	33
deu-x-bible-elberfelder1871.txt	32	sie	34
deu-x-bible-elberfelder1905.txt	32	sie	34
deu-x-bible-freebible.txt	32	sie	34
deu-x-bible-luther1545.txt	27	sie	34
deu-x-bible-luther1545letztehand.txt	30	sie	34
deu-x-bible-luther1912.txt	28	sie	34
deu-x-bible-menge.txt	36	sie	34
deu-x-bible-neue.txt	33	sie	34
deu-x-bible-pattloch.txt	32	sie	34
deu-x-bible-schlachter.txt	26	sie	34
deu-x-bible-tafelbibel.txt	37	sie	34
deu-x-bible-textbibel.txt	31	sie	34
deu-x-bible-zuercher.txt	30	sie	34
nld-x-bible-statenvertaling.txt	32	ze	34
afr-x-bible-1953.txt	3	tegelykertyd	35
deu-x-bible-elberfelder1871.txt	3	zugleich	35
deu-x-bible-elberfelder1905.txt	3	zugleich	35
deu-x-bible-freebible.txt	3	zugleich	35
deu-x-bible-luther1545.txt	3	miteinander	35
deu-x-bible-luther1545letztehand.txt	4	einander	35
deu-x-bible-luther1912.txt	3	miteinander	35
deu-x-bible-neue.txt	12	miteinander	35
deu-x-bible-schlachter.txt	3	miteinander	35
eng-x-bible-darby.txt	21	together	35
eng-x-bible-kingjames.txt	22	together	35
eng-x-bible-literal.txt	18	together	35
eng-x-bible-newsimplified.txt	21	together	35
nld-x-bible-statenvertaling.txt	4	zamen	35
deu-x-bible-elberfelder1871.txt	61	die	36
deu-x-bible-elberfelder1905.txt	61	die	36
deu-x-bible-freebible.txt	61	die	36
deu-x-bible-gruenewalder.txt	60	die	36
deu-x-bible-luther1545.txt	53	die	36
deu-x-bible-luther1545letztehand.txt	56	die	36
deu-x-bible-luther1912.txt	54	die	36
deu-x-bible-menge.txt	66	die	36
deu-x-bible-neue.txt	62	die	36
deu-x-bible-pattloch.txt	61	die	36
deu-x-bible-schlachter.txt	55	die	36
deu-x-bible-tafelbibel.txt	68	die	36
deu-x-bible-textbibel.txt	62	die	36
deu-x-bible-zuercher.txt	59	die	36
nld-x-bible-statenvertaling.txt	63	de	36
afr-x-bible-1953.txt	53	getref	37
dan-x-bible-1931.txt	34	ramte	37
deu-x-bible-elberfelder1871.txt	51	geschlagen	37
deu-x-bible-elberfelder1905.txt	51	geschlagen	37
deu-x-bible-freebible.txt	51	geschlagen	37
deu-x-bible-luther1545.txt	44	schlug	37
deu-x-bible-luther1545letztehand.txt	47	schlug	37
deu-x-bible-tafelbibel.txt	57	stieß	37
eng-x-bible-darby.txt	53	smote	37
eng-x-bible-kingjames.txt	53	smote	37
eng-x-bible-literal.txt	54	struck	37
eng-x-bible-newsimplified.txt	49	struck	37
nld-x-bible-statenvertaling.txt	51	geslagen	37
nor-x-bible-1930.txt	42	rammet	37
deu-x-bible-elberfelder1871.txt	37	wurde	38
deu-x-bible-elberfelder1905.txt	37	wurde	38
deu-x-bible-freebible.txt	37	wurde	38
deu-x-bible-gruenewalder.txt	34	war	38
deu-x-bible-menge.txt	47	war	38
deu-x-bible-neue.txt	38	war	38
deu-x-bible-schlachter.txt	36	war	38
deu-x-bible-textbibel.txt	43	war	38
deu-x-bible-zuercher.txt	41	war	38
eng-x-bible-darby.txt	44	was	38
eng-x-bible-kingjames.txt	44	was	38
eng-x-bible-literal.txt	45	was	38
eng-x-bible-newsimplified.txt	41	was	38
nld-x-bible-statenvertaling.txt	37	werd	38
dan-x-bible-1931.txt	38	til	39
deu-x-bible-elberfelder1871.txt	55	zu	39
deu-x-bible-elberfelder1905.txt	55	zu	39
deu-x-bible-freebible.txt	55	zu	39
deu-x-bible-gruenewalder.txt	54	zu	39
deu-x-bible-menge.txt	60	zu	39
deu-x-bible-neue.txt	56	zu	39
deu-x-bible-pattloch.txt	55	zu	39
deu-x-bible-schlachter.txt	49	zu	39
deu-x-bible-tafelbibel.txt	60	zu	39
deu-x-bible-textbibel.txt	56	zu	39
deu-x-bible-zuercher.txt	53	zu	39
nld-x-bible-statenvertaling.txt	55	tot	39
nor-x-bible-1930.txt	46	til	39
deu-x-bible-elberfelder1871.txt	59	und	40
deu-x-bible-elberfelder1905.txt	59	und	40
deu-x-bible-freebible.txt	59	und	40
deu-x-bible-gruenewalder.txt	58	und	40
deu-x-bible-pattloch.txt	59	und	40
deu-x-bible-schlachter.txt	53	und	40
deu-x-bible-tafelbibel.txt	66	und	40
deu-x-bible-textbibel.txt	60	und	40
deu-x-bible-zuercher.txt	57	und	40
eng-x-bible-darby.txt	61	and	40
eng-x-bible-kingjames.txt	61	and	40
eng-x-bible-literal.txt	61	and	40
eng-x-bible-newsimplified.txt	57	and	40
afr-x-bible-1953.txt	38	sodat	41
deu-x-bible-luther1545.txt	29	daß	41
deu-x-bible-luther1545letztehand.txt	32	das	41
deu-x-bible-luther1912.txt	30	daß	41
deu-x-bible-menge.txt	39	daß	41
deu-x-bible-schlachter.txt	28	daß	41
deu-x-bible-tafelbibel.txt	41	daß	41
deu-x-bible-textbibel.txt	35	daß	41
deu-x-bible-zuercher.txt	33	sodass	41
eng-x-bible-kingjames.txt	41	that	41
eng-x-bible-literal.txt	42	that	41
swe-x-bible-folk1998.txt	32	att	41
deu-x-bible-elberfelder1871.txt	4	das	42
deu-x-bible-elberfelder1905.txt	4	das	42
deu-x-bible-freebible.txt	4	das	42
deu-x-bible-gruenewalder.txt	4	das	42
deu-x-bible-gruenewalder.txt	8	das	42
deu-x-bible-luther1545.txt	5	das	42
deu-x-bible-luther1545letztehand.txt	7	das	42
deu-x-bible-luther1912.txt	5	das	42
deu-x-bible-menge.txt	6	das	42
deu-x-bible-pattloch.txt	5	das	42
deu-x-bible-tafelbibel.txt	6	das	42
nld-x-bible-statenvertaling.txt	6	het	42
afr-x-bible-1953.txt	31	somer	43
deu-x-bible-menge.txt	27	Sommer	43
deu-x-bible-neue.txt	28	Sommer	43
deu-x-bible-textbibel.txt	22	Sommer	43
deu-x-bible-zuercher.txt	19	Sommer	43
eng-x-bible-darby.txt	31	summer	43
eng-x-bible-kingjames.txt	31	summer	43
eng-x-bible-literal.txt	31	summer	43
eng-x-bible-newsimplified.txt	30	summer	43
nor-x-bible-1930.txt	25	sommeren	43
nor-x-bible-student.txt	29	sumaren	43
swe-x-bible-folk1998.txt	24	sommaren	43
deu-x-bible-elberfelder1871.txt	49	das	44
deu-x-bible-elberfelder1905.txt	49	das	44
deu-x-bible-freebible.txt	49	das	44
deu-x-bible-gruenewalder.txt	48	das	44
deu-x-bible-luther1545.txt	42	das	44
deu-x-bible-luther1545letztehand.txt	45	das	44
deu-x-bible-luther1912.txt	43	das	44
deu-x-bible-schlachter.txt	43	das	44
deu-x-bible-tafelbibel.txt	55	das	44
deu-x-bible-textbibel.txt	50	das	44
deu-x-bible-zuercher.txt	48	das	44
nld-x-bible-statenvertaling.txt	49	het	44
afr-x-bible-1953.txt	54	het	45
deu-x-bible-elberfelder1871.txt	52	hatte	45
deu-x-bible-elberfelder1905.txt	52	hatte	45
deu-x-bible-freebible.txt	52	hatte	45
deu-x-bible-menge.txt	57	hatte	45
deu-x-bible-neue.txt	53	hatte	45
deu-x-bible-pattloch.txt	52	hatte	45
deu-x-bible-schlachter.txt	46	hatte	45
deu-x-bible-textbibel.txt	53	hatte	45
nld-x-bible-statenvertaling.txt	52	heeft	45
nor-x-bible-student.txt	50	hadde	45
swe-x-bible-folk1998.txt	47	hade	45
afr-x-bible-1953.txt	50	wat	46
dan-x-bible-1931.txt	33	som	46
eng-x-bible-darby.txt	52	that	46
eng-x-bible-kingjames.txt	52	that	46
eng-x-bible-literal.txt	53	that	46
eng-x-bible-newsimplified.txt	48	that	46
nld-x-bible-statenvertaling.txt	48	die	46
nor-x-bible-1930.txt	41	som	46
nor-x-bible-student.txt	49	som	46
swe-x-bible-folk1998.txt	46	som	46
afr-x-bible-1953.txt	28	dorsvloere	47
deu-x-bible-menge.txt	30	Tennen	47
deu-x-bible-pattloch.txt	27	Tennen	47
deu-x-bible-tafelbibel.txt	29	Tennen	47
deu-x-bible-textbibel.txt	25	Tennen	47
deu-x-bible-zuercher.txt	24	Tennen	47
eng-x-bible-darby.txt	32	threshing-floors	47
eng-x-bible-kingjames.txt	32	threshingfloors	47
eng-x-bible-literal.txt	33	floors	47
nld-x-bible-statenvertaling.txt	24	dorsvloeren	47
deu-x-bible-gruenewalder.txt	22	auf	48
deu-x-bible-luther1545.txt	19	auf	48
deu-x-bible-luther1545letztehand.txt	22	auff	48
deu-x-bible-luther1912.txt	20	auf	48
deu-x-bible-menge.txt	28	auf	48
deu-x-bible-neue.txt	24	auf	48
deu-x-bible-pattloch.txt	24	auf	48
deu-x-bible-schlachter.txt	18	auf	48
nor-x-bible-student.txt	25	på	48
swe-x-bible-folk1998.txt	20	på	48
deu-x-bible-elberfelder1871.txt	39	Stätte	49
deu-x-bible-elberfelder1905.txt	39	Stätte	49
deu-x-bible-freebible.txt	39	Stätte	49
deu-x-bible-tafelbibel.txt	44	Stätte	49
eng-x-bible-darby.txt	43	place	49
eng-x-bible-kingjames.txt	43	place	49
eng-x-bible-literal.txt	44	place	49
eng-x-bible-newsimplified.txt	40	place	49
nld-x-bible-statenvertaling.txt	39	plaats	49
nor-x-bible-student.txt	40	stad	49
dan-x-bible-1931.txt	26	det	50
deu-x-bible-elberfelder1871.txt	36	es	50
deu-x-bible-elberfelder1905.txt	36	es	50
deu-x-bible-freebible.txt	36	es	50
deu-x-bible-neue.txt	37	es	50
nor-x-bible-1930.txt	30	det	50
nor-x-bible-student.txt	34	det	50
swe-x-bible-folk1998.txt	30	det	50
deu-x-bible-elberfelder1871.txt	21	sie	51
deu-x-bible-elberfelder1905.txt	21	sie	51
deu-x-bible-freebible.txt	21	sie	51
deu-x-bible-gruenewalder.txt	17	sie	51
deu-x-bible-neue.txt	20	sie	51
deu-x-bible-pattloch.txt	20	Sie	51
deu-x-bible-tafelbibel.txt	23	sie	51
eng-x-bible-darby.txt	24	they	51
eng-x-bible-literal.txt	24	they	51
nld-x-bible-statenvertaling.txt	18	zij	51
afr-x-bible-1953.txt	20	en	52
dan-x-bible-1931.txt	15	og	52
deu-x-bible-elberfelder1871.txt	20	und	52
deu-x-bible-elberfelder1905.txt	20	und	52
deu-x-bible-freebible.txt	20	und	52
deu-x-bible-luther1545letztehand.txt	18	vnd	52
deu-x-bible-tafelbibel.txt	22	und	52
nor-x-bible-1930.txt	17	og	52
nor-x-bible-student.txt	20	og	52
deu-x-bible-gruenewalder.txt	33	dann	53
deu-x-bible-menge.txt	38	so	53
deu-x-bible-tafelbibel.txt	40	so	53
deu-x-bible-textbibel.txt	34	so	53
eng-x-bible-literal.txt	41	so	53
nld-x-bible-statenvertaling.txt	60	alzo	53
nor-x-bible-1930.txt	31	så	53
nor-x-bible-student.txt	37	so	53
swe-x-bible-folk1998.txt	31	så	53
deu-x-bible-elberfelder1871.txt	40	für	54
deu-x-bible-elberfelder1905.txt	40	für	54
deu-x-bible-freebible.txt	40	für	54
eng-x-bible-darby.txt	46	for	54
eng-x-bible-kingjames.txt	46	for	54
eng-x-bible-literal.txt	47	for	54
eng-x-bible-newsimplified.txt	43	for	54
nld-x-bible-statenvertaling.txt	40	voor	54
deu-x-bible-elberfelder1871.txt	13	das	55
deu-x-bible-elberfelder1905.txt	13	das	55
deu-x-bible-freebible.txt	13	das	55
deu-x-bible-gruenewalder.txt	14	das	55
deu-x-bible-menge.txt	15	das	55
deu-x-bible-pattloch.txt	14	das	55
deu-x-bible-tafelbibel.txt	15	das	55
deu-x-bible-gruenewalder.txt	36	Spur	56
deu-x-bible-menge.txt	41	Spur	56
deu-x-bible-neue.txt	40	Spur	56
deu-x-bible-pattloch.txt	37	Spur	56
deu-x-bible-textbibel.txt	37	Spur	56
deu-x-bible-zuercher.txt	35	Spur	56
nor-x-bible-1930.txt	35	spor	56
swe-x-bible-folk1998.txt	39	spår	56
afr-x-bible-1953.txt	29	in	57
deu-x-bible-menge.txt	26	im	57
deu-x-bible-neue.txt	27	im	57
deu-x-bible-textbibel.txt	21	im	57
deu-x-bible-zuercher.txt	18	im	57
eng-x-bible-darby.txt	19	in	57
eng-x-bible-newsimplified.txt	19	in	57
deu-x-bible-elberfelder1871.txt	10	das	58
deu-x-bible-elberfelder1905.txt	10	das	58
deu-x-bible-freebible.txt	10	das	58
deu-x-bible-gruenewalder.txt	11	das	58
deu-x-bible-menge.txt	12	das	58
deu-x-bible-pattloch.txt	11	das	58
deu-x-bible-tafelbibel.txt	12	das	58
deu-x-bible-gruenewalder.txt	13	und	59
deu-x-bible-schlachter.txt	12	und	59
deu-x-bible-textbibel.txt	13	und	59
deu-x-bible-zuercher.txt	12	und	59
eng-x-bible-literal.txt	14	and	59
nld-x-bible-statenvertaling.txt	14	en	59
swe-x-bible-folk1998.txt	12	och	59
deu-x-bible-luther1545.txt	23	und	60
deu-x-bible-luther1912.txt	24	und	60
deu-x-bible-menge.txt	32	und	60
deu-x-bible-textbibel.txt	27	und	60
deu-x-bible-zuercher.txt	26	und	60
nld-x-bible-statenvertaling.txt	28	en	60
deu-x-bible-gruenewalder.txt	37	von	61
deu-x-bible-menge.txt	43	von	61
deu-x-bible-pattloch.txt	41	von	61
deu-x-bible-schlachter.txt	32	von	61
deu-x-bible-textbibel.txt	39	von	61
deu-x-bible-zuercher.txt	37	von	61
swe-x-bible-folk1998.txt	40	av	61
dan-x-bible-1931.txt	4	Gang	62
deu-x-bible-neue.txt	18	einmal	62
deu-x-bible-tafelbibel.txt	5	Mal	62
deu-x-bible-textbibel.txt	5	Male	62
nor-x-bible-1930.txt	5	gang	62
nor-x-bible-student.txt	8	gong	62
dan-x-bible-1931.txt	19	fra	63
deu-x-bible-tafelbibel.txt	27	von	63
deu-x-bible-textbibel.txt	23	von	63
deu-x-bible-zuercher.txt	22	von	63
nld-x-bible-statenvertaling.txt	22	van	63
nor-x-bible-1930.txt	22	fra	63
deu-x-bible-menge.txt	29	den	64
deu-x-bible-pattloch.txt	25	den	64
deu-x-bible-schlachter.txt	19	den	64
deu-x-bible-tafelbibel.txt	28	den	64
deu-x-bible-textbibel.txt	24	den	64
deu-x-bible-zuercher.txt	23	den	64
deu-x-bible-elberfelder1871.txt	7	der	65
deu-x-bible-elberfelder1905.txt	7	der	65
deu-x-bible-freebible.txt	7	der	65
deu-x-bible-menge.txt	9	der	65
deu-x-bible-pattloch.txt	8	der	65
deu-x-bible-tafelbibel.txt	9	der	65
deu-x-bible-luther1545.txt	30	man	66
deu-x-bible-luther1545letztehand.txt	33	man	66
deu-x-bible-luther1912.txt	31	man	66
deu-x-bible-tafelbibel.txt	42	man	66
nor-x-bible-student.txt	38	ein	66
swe-x-bible-folk1998.txt	33	man	66
dan-x-bible-1931.txt	3	een	67
deu-x-bible-menge.txt	4	einen	67
deu-x-bible-tafelbibel.txt	4	einem	67
deu-x-bible-textbibel.txt	4	einem	67
nor-x-bible-1930.txt	4	én	67
nor-x-bible-student.txt	7	ein	67
deu-x-bible-elberfelder1871.txt	16	das	68
deu-x-bible-elberfelder1905.txt	16	das	68
deu-x-bible-freebible.txt	16	das	68
deu-x-bible-menge.txt	18	das	68
deu-x-bible-pattloch.txt	17	das	68
deu-x-bible-tafelbibel.txt	18	das	68
deu-x-bible-gruenewalder.txt	40	zu	69
deu-x-bible-menge.txt	45	zu	69
deu-x-bible-schlachter.txt	34	zu	69
deu-x-bible-textbibel.txt	41	zu	69
deu-x-bible-zuercher.txt	39	zu	69
deu-x-bible-gruenewalder.txt	20	die	70
deu-x-bible-menge.txt	24	die	70
deu-x-bible-neue.txt	22	die	70
deu-x-bible-textbibel.txt	19	die	70
deu-x-bible-zuercher.txt	20	die	70
deu-x-bible-elberfelder1871.txt	27	;	71
deu-x-bible-elberfelder1905.txt	27	;	71
deu-x-bible-freebible.txt	27	;	71
deu-x-bible-luther1545.txt	22	;	71
deu-x-bible-pattloch.txt	28	;	71
afr-x-bible-1953.txt	61	wat	72
dan-x-bible-1931.txt	43	der	72
nor-x-bible-1930.txt	51	som	72
nor-x-bible-student.txt	60	som	72
swe-x-bible-folk1998.txt	55	som	72
deu-x-bible-gruenewalder.txt	30	davon	73
deu-x-bible-textbibel.txt	17	davon	73
nor-x-bible-1930.txt	24	om	73
nor-x-bible-student.txt	28	um	73
swe-x-bible-folk1998.txt	23	om	73
afr-x-bible-1953.txt	46	;	74
dan-x-bible-1931.txt	29	;	74
eng-x-bible-kingjames.txt	48	:	74
nld-x-bible-statenvertaling.txt	43	;	74
eng-x-bible-darby.txt	29	of	75
eng-x-bible-kingjames.txt	29	of	75
eng-x-bible-literal.txt	29	of	75
eng-x-bible-newsimplified.txt	28	of	75
deu-x-bible-luther1545.txt	52	er	76
deu-x-bible-luther1545letztehand.txt	55	er	76
deu-x-bible-luther1912.txt	53	er	76
nld-x-bible-statenvertaling.txt	62	hij	76
dan-x-bible-1931.txt	2	på	77
deu-x-bible-menge.txt	3	auf	77
nor-x-bible-1930.txt	3	på	77
nor-x-bible-student.txt	6	på	77
deu-x-bible-elberfelder1871.txt	35	und	78
deu-x-bible-elberfelder1905.txt	35	und	78
deu-x-bible-neue.txt	36	und	78
deu-x-bible-pattloch.txt	35	und	78
dan-x-bible-1931.txt	23	og	79
deu-x-bible-gruenewalder.txt	32	und	79
nor-x-bible-1930.txt	27	og	79
nor-x-bible-student.txt	31	og	79
afr-x-bible-1953.txt	21	dit	80
eng-x-bible-newsimplified.txt	23	It	80
nor-x-bible-1930.txt	18	det	80
nor-x-bible-student.txt	21	det	80
deu-x-bible-luther1545.txt	51	daß	81
deu-x-bible-luther1545letztehand.txt	54	das	81
deu-x-bible-luther1912.txt	52	daß	81
nld-x-bible-statenvertaling.txt	61	dat	81
deu-x-bible-neue.txt	42	davon	82
nor-x-bible-1930.txt	37	det	82
nor-x-bible-student.txt	43	det	82
swe-x-bible-folk1998.txt	41	det	82
deu-x-bible-elberfelder1871.txt	28	und	83
deu-x-bible-elberfelder1905.txt	28	und	83
deu-x-bible-luther1545letztehand.txt	26	vnd	83
swe-x-bible-folk1998.txt	26	och	83
deu-x-bible-luther1912.txt	18	eine	84
nor-x-bible-student.txt	26	ein	84
swe-x-bible-folk1998.txt	21	en	84
eng-x-bible-darby.txt	34	and	85
eng-x-bible-kingjames.txt	34	and	85
nld-x-bible-statenvertaling.txt	35	en	85
deu-x-bible-menge.txt	54	die	86
deu-x-bible-neue.txt	50	die	86
deu-x-bible-pattloch.txt	49	die	86
deu-x-bible-luther1545letztehand.txt	3	mit	87
deu-x-bible-tafelbibel.txt	3	mit	87
deu-x-bible-textbibel.txt	3	mit	87
afr-x-bible-1953.txt	45	nie	88
deu-x-bible-luther1545.txt	35	konnte	88
deu-x-bible-luther1545letztehand.txt	38	kundte	88
deu-x-bible-luther1912.txt	36	konnte	88
swe-x-bible-folk1998.txt	36	kunde	88
eng-x-bible-darby.txt	47	them	89
eng-x-bible-kingjames.txt	47	them	89
eng-x-bible-literal.txt	48	them	89
eng-x-bible-newsimplified.txt	44	them	89
dan-x-bible-1931.txt	5	knustes	90
nor-x-bible-1930.txt	2	knustes	90
swe-x-bible-folk1998.txt	2	krossades	90
afr-x-bible-1953.txt	39	daar	91
nld-x-bible-statenvertaling.txt	36	er	91
nor-x-bible-1930.txt	32	det	91
nor-x-bible-student.txt	55	det	92
swe-x-bible-folk1998.txt	51	det	92
eng-x-bible-kingjames.txt	20	to	93
eng-x-bible-literal.txt	20	to	93
eng-x-bible-darby.txt	23	and	94
eng-x-bible-literal.txt	23	and	94
eng-x-bible-darby.txt	33	;	95
eng-x-bible-kingjames.txt	33	;	95
deu-x-bible-tafelbibel.txt	30	des	96
nld-x-bible-statenvertaling.txt	25	des	96
nor-x-bible-student.txt	47	av	97
swe-x-bible-folk1998.txt	44	av	97
deu-x-bible-pattloch.txt	4	Nu	98
deu-x-bible-zuercher.txt	4	Nu	98
deu-x-bible-pattloch.txt	3	im	99
deu-x-bible-zuercher.txt	3	im	99
deu-x-bible-neue.txt	43	übrig	100
nor-x-bible-student.txt	44	att	100
deu-x-bible-neue.txt	26	Dreschplatz	101
eng-x-bible-literal.txt	32	threshing	101
deu-x-bible-neue.txt	52	zerschlagen	102
deu-x-bible-textbibel.txt	52	zerschlagen	102
deu-x-bible-neue.txt	16	.	103
deu-x-bible-pattloch.txt	19	.	103
deu-x-bible-menge.txt	22	zerstoben	104
deu-x-bible-zuercher.txt	16	zerstoben	104
deu-x-bible-luther1912.txt	45	zerschlug	105
deu-x-bible-zuercher.txt	50	zerschlug	105
deu-x-bible-gruenewalder.txt	24	.	106
eng-x-bible-newsimplified.txt	22	.	106
deu-x-bible-gruenewalder.txt	52	der	107
deu-x-bible-menge.txt	65	der	107
dan-x-bible-1931.txt	1	og	108
deu-x-bible-neue.txt	4	und	108
deu-x-bible-gruenewalder.txt	6	insgesamt	109
nor-x-bible-student.txt	5	alt	109
swe-x-bible-folk1998.txt	3	alltsammans	109
deu-x-bible-pattloch.txt	51	getroffen	110
swe-x-bible-folk1998.txt	48	träffat	110
eng-x-bible-literal.txt	35	And	111
eng-x-bible-newsimplified.txt	33	The	111
