deu-x-bible-zuercher.txt	24	:	64
eng-x-bible-darby.txt	12	the	65
eng-x-bible-literal.txt	11	the	65
nor-x-bible-student.txt	25	dertil	66
swe-x-bible-folk1998.txt	21	därtill	66
nor-x-bible-1930.txt	30	stammefrender	67
nor-x-bible-student.txt	27	ættefrendarne	67
swe-x-bible-folk1998.txt	24	stamfränder	67
deu-x-bible-neue.txt	11	bestimmt	68
deu-x-bible-pattloch.txt	10	bestimmt	68
