deu-x-bible-freebible.txt	31	an	30
deu-x-bible-gruenewalder.txt	27	an	30
deu-x-bible-luther1545.txt	29	an	30
deu-x-bible-luther1545letztehand.txt	27	an	30
deu-x-bible-luther1912.txt	23	an	30
deu-x-bible-neue.txt	23	an	30
deu-x-bible-schlachter.txt	35	an	30
deu-x-bible-tafelbibel.txt	30	an	30
deu-x-bible-zuercher.txt	27	an	30
afr-x-bible-1953.txt	22	en	31
dan-x-bible-1931.txt	24	og	31
deu-x-bible-luther1545.txt	21	und	31
deu-x-bible-luther1545letztehand.txt	21	vnd	31
deu-x-bible-neue.txt	16	und	31
deu-x-bible-tafelbibel.txt	22	und	31
deu-x-bible-zuercher.txt	21	und	31
eng-x-bible-darby.txt	22	and	31
eng-x-bible-kingjames.txt	22	and	31
nld-x-bible-statenvertaling.txt	22	en	31
nor-x-bible-1930.txt	22	og	31
afr-x-bible-1953.txt	5	met	32
dan-x-bible-1931.txt	7	hos	32
deu-x-bible-luther1545.txt	4	mit	32
deu-x-bible-luther1545letztehand.txt	4	mit	32
deu-x-bible-luther1912.txt	4	mit	32
eng-x-bible-darby.txt	4	with	32
eng-x-bible-kingjames.txt	4	with	32
eng-x-bible-literal.txt	4	with	32
nld-x-bible-statenvertaling.txt	4	met	32
nor-x-bible-1930.txt	7	hos	32
nor-x-bible-student.txt	6	hjå	32
swe-x-bible-folk1998.txt	5	hos	32
deu-x-bible-elberfelder1871.txt	23	Und	33
deu-x-bible-elberfelder1905.txt	23	Und	33
deu-x-bible-freebible.txt	23	Und	33
deu-x-bible-gruenewalder.txt	22	Und	33
deu-x-bible-luther1912.txt	15	Und	33
deu-x-bible-schlachter.txt	27	Und	33
eng-x-bible-literal.txt	22	And	33
nor-x-bible-student.txt	24	Og	33
dan-x-bible-1931.txt	12	han	34
deu-x-bible-elberfelder1871.txt	10	er	34
deu-x-bible-elberfelder1905.txt	10	er	34
deu-x-bible-freebible.txt	10	er	34
deu-x-bible-gruenewalder.txt	10	er	34
deu-x-bible-neue.txt	6	er	34
afr-x-bible-1953.txt	17	van	35
eng-x-bible-darby.txt	17	of	35
eng-x-bible-kingjames.txt	17	of	35
eng-x-bible-literal.txt	17	of	35
nld-x-bible-statenvertaling.txt	17	van	35
nor-x-bible-student.txt	18	åt	35
afr-x-bible-1953.txt	21	;	36
dan-x-bible-1931.txt	23	;	36
deu-x-bible-luther1545.txt	20	;	36
eng-x-bible-darby.txt	21	;	36
eng-x-bible-kingjames.txt	21	:	36
nld-x-bible-statenvertaling.txt	21	;	36
deu-x-bible-menge.txt	25	ihm	37
deu-x-bible-pattloch.txt	20	ihm	37
eng-x-bible-newsimplified.txt	18	him	37
swe-x-bible-folk1998.txt	26	honom	37
deu-x-bible-menge.txt	32	der	38
deu-x-bible-pattloch.txt	22	der	38
deu-x-bible-textbibel.txt	14	der	38
deu-x-bible-neue.txt	15	bestattet	39
deu-x-bible-textbibel.txt	12	Vätern	39
