eng-x-bible-literal.txt	22	Judah	26
eng-x-bible-newsimplified.txt	20	Judah	26
nld-x-bible-statenvertaling.txt	22	Juda	26
nor-x-bible-1930.txt	19	Judas	26
swe-x-bible-folk1998.txt	20	Juda	26
afr-x-bible-1953.txt	65	vernietig	27
dan-x-bible-1931.txt	67	ødelægge	27
deu-x-bible-elberfelder1871.txt	65	verderbe	27
deu-x-bible-elberfelder1905.txt	65	verderbe	27
deu-x-bible-freebible.txt	65	verderbe	27
deu-x-bible-gruenewalder.txt	52	vernichte	27
deu-x-bible-luther1545.txt	60	verderbe	27
deu-x-bible-luther1545letztehand.txt	56	verderbe	27
deu-x-bible-luther1912.txt	64	verderbe	27
deu-x-bible-neue.txt	68	vernichten	27
deu-x-bible-pattloch.txt	60	verderben	27
deu-x-bible-schlachter.txt	69	verderbe	27
deu-x-bible-textbibel.txt	65	verderbe	27
deu-x-bible-zuercher.txt	66	verderbe	27
eng-x-bible-darby.txt	61	destroy	27
eng-x-bible-kingjames.txt	62	destroy	27
eng-x-bible-literal.txt	65	destroy	27
eng-x-bible-newsimplified.txt	58	destroy	27
nld-x-bible-statenvertaling.txt	72	verderve	27
nor-x-bible-1930.txt	73	ødelegger	27
nor-x-bible-student.txt	61	tyna	27
swe-x-bible-folk1998.txt	72	förgör	27
afr-x-bible-1953.txt	1	Toe	28
dan-x-bible-1931.txt	1	men	28
deu-x-bible-elberfelder1871.txt	1	Da	28
deu-x-bible-elberfelder1905.txt	1	Da	28
deu-x-bible-freebible.txt	1	Da	28
deu-x-bible-gruenewalder.txt	1	Da	28
deu-x-bible-luther1545.txt	1	Aber	28
deu-x-bible-luther1545letztehand.txt	1	Aber	28
deu-x-bible-luther1912.txt	1	Aber	28
deu-x-bible-menge.txt	1	Da	28
deu-x-bible-neue.txt	1	Da	28
deu-x-bible-schlachter.txt	2	aber	28
deu-x-bible-textbibel.txt	2	aber	28
deu-x-bible-zuercher.txt	2	aber	28
eng-x-bible-darby.txt	1	And	28
eng-x-bible-kingjames.txt	1	But	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	Toen	28
nor-x-bible-1930.txt	1	Da	28
nor-x-bible-student.txt	1	Men	28
swe-x-bible-folk1998.txt	1	Då	28
afr-x-bible-1953.txt	31	maar	29
dan-x-bible-1931.txt	32	men	29
deu-x-bible-elberfelder1871.txt	30	sondern	29
deu-x-bible-elberfelder1905.txt	30	sondern	29
deu-x-bible-freebible.txt	30	sondern	29
deu-x-bible-gruenewalder.txt	28	sondern	29
deu-x-bible-luther1545.txt	30	sondern	29
deu-x-bible-luther1545letztehand.txt	28	sondern	29
deu-x-bible-luther1912.txt	30	sondern	29
deu-x-bible-menge.txt	31	sondern	29
deu-x-bible-pattloch.txt	30	sondern	29
deu-x-bible-schlachter.txt	31	sondern	29
deu-x-bible-textbibel.txt	31	sondern	29
deu-x-bible-zuercher.txt	31	sondern	29
eng-x-bible-darby.txt	31	but	29
eng-x-bible-kingjames.txt	31	but	29
eng-x-bible-literal.txt	32	but	29
nld-x-bible-statenvertaling.txt	35	maar	29
nor-x-bible-1930.txt	31	men	29
nor-x-bible-student.txt	31	men	29
swe-x-bible-folk1998.txt	32	utan	29
afr-x-bible-1953.txt	48	gou	30
dan-x-bible-1931.txt	50	haste	30
deu-x-bible-elberfelder1871.txt	48	eilen	30
deu-x-bible-elberfelder1905.txt	48	eilen	30
deu-x-bible-freebible.txt	48	eilen	30
deu-x-bible-gruenewalder.txt	36	eilen	30
deu-x-bible-luther1545.txt	44	eilen	30
deu-x-bible-luther1545letztehand.txt	41	eilen	30
deu-x-bible-luther1912.txt	48	eilen	30
deu-x-bible-menge.txt	50	Eile	30
deu-x-bible-pattloch.txt	42	Eile	30
deu-x-bible-schlachter.txt	50	eilen	30
deu-x-bible-textbibel.txt	48	eilen	30
deu-x-bible-zuercher.txt	48	eilen	30
eng-x-bible-darby.txt	48	haste	30
eng-x-bible-kingjames.txt	46	haste	30
eng-x-bible-literal.txt	48	hasten	30
eng-x-bible-newsimplified.txt	45	hurry	30
nld-x-bible-statenvertaling.txt	54	haasten	30
nor-x-bible-student.txt	43	skunda	30
swe-x-bible-folk1998.txt	48	skynda	30
afr-x-bible-1953.txt	12	het	31
deu-x-bible-elberfelder1871.txt	13	haben	31
deu-x-bible-elberfelder1905.txt	13	haben	31
deu-x-bible-freebible.txt	13	haben	31
deu-x-bible-gruenewalder.txt	13	habe	31
deu-x-bible-luther1545.txt	13	habe	31
deu-x-bible-luther1545letztehand.txt	13	hab	31
deu-x-bible-luther1912.txt	13	habe	31
deu-x-bible-menge.txt	14	haben	31
deu-x-bible-neue.txt	14	haben	31
deu-x-bible-pattloch.txt	12	habe	31
deu-x-bible-schlachter.txt	13	habe	31
deu-x-bible-textbibel.txt	13	habe	31
deu-x-bible-zuercher.txt	13	habe	31
eng-x-bible-darby.txt	11	have	31
eng-x-bible-kingjames.txt	11	have	31
eng-x-bible-literal.txt	13	have	31
nld-x-bible-statenvertaling.txt	11	heb	31
nor-x-bible-1930.txt	12	har	31
nor-x-bible-student.txt	12	hev	31
swe-x-bible-folk1998.txt	12	har	31
afr-x-bible-1953.txt	10	:	32
dan-x-bible-1931.txt	10	:	32
deu-x-bible-elberfelder1871.txt	11	:	32
deu-x-bible-elberfelder1905.txt	11	:	32
deu-x-bible-freebible.txt	11	:	32
deu-x-bible-gruenewalder.txt	10	:	32
deu-x-bible-luther1545.txt	11	:	32
deu-x-bible-luther1912.txt	11	:	32
deu-x-bible-menge.txt	11	:	32
deu-x-bible-neue.txt	11	:	32
deu-x-bible-pattloch.txt	9	:	32
deu-x-bible-schlachter.txt	11	:	32
deu-x-bible-textbibel.txt	11	:	32
deu-x-bible-zuercher.txt	11	:	32
eng-x-bible-newsimplified.txt	9	:	32
nld-x-bible-statenvertaling.txt	9	:	32
nor-x-bible-1930.txt	10	:	32
nor-x-bible-student.txt	9	:	32
swe-x-bible-folk1998.txt	9	:	32
afr-x-bible-1953.txt	17	doen	33
deu-x-bible-elberfelder1871.txt	17	schaffen	33
deu-x-bible-elberfelder1905.txt	17	schaffen	33
deu-x-bible-freebible.txt	17	schaffen	33
deu-x-bible-luther1545.txt	18	tun	33
deu-x-bible-luther1545letztehand.txt	17	zuthun	33
deu-x-bible-luther1912.txt	18	tun	33
deu-x-bible-menge.txt	18	schaffen	33
deu-x-bible-neue.txt	19	schaffen	33
deu-x-bible-pattloch.txt	17	tun	33
deu-x-bible-schlachter.txt	18	schaffen	33
deu-x-bible-textbibel.txt	18	schaffen	33
deu-x-bible-zuercher.txt	18	schaffen	33
eng-x-bible-darby.txt	14	do	33
eng-x-bible-kingjames.txt	14	do	33
eng-x-bible-literal.txt	15	do	33
nld-x-bible-statenvertaling.txt	16	doen	33
nor-x-bible-1930.txt	17	gjøre	33
nor-x-bible-student.txt	17	gjera	33
swe-x-bible-folk1998.txt	17	göra	33
afr-x-bible-1953.txt	5	na	34
afr-x-bible-1953.txt	7	om	34
afr-x-bible-1953.txt	8	te	34
dan-x-bible-1931.txt	5	til	34
deu-x-bible-elberfelder1871.txt	5	zu	34
deu-x-bible-elberfelder1905.txt	5	zu	34
deu-x-bible-freebible.txt	5	zu	34
deu-x-bible-luther1545.txt	5	zu	34
deu-x-bible-luther1545letztehand.txt	5	zu	34
deu-x-bible-luther1912.txt	5	zu	34
deu-x-bible-neue.txt	5	zu	34
deu-x-bible-schlachter.txt	5	zu	34
eng-x-bible-darby.txt	5	to	34
eng-x-bible-kingjames.txt	5	to	34
eng-x-bible-literal.txt	5	to	34
eng-x-bible-newsimplified.txt	4	to	34
nld-x-bible-statenvertaling.txt	5	tot	34
nor-x-bible-1930.txt	5	til	34
nor-x-bible-student.txt	5	til	34
swe-x-bible-folk1998.txt	5	till	34
afr-x-bible-1953.txt	50	.	35
dan-x-bible-1931.txt	51	.	35
deu-x-bible-elberfelder1871.txt	50	.	35
deu-x-bible-elberfelder1905.txt	50	.	35
deu-x-bible-freebible.txt	50	.	35
deu-x-bible-gruenewalder.txt	37	.	35
deu-x-bible-luther1545.txt	45	.	35
deu-x-bible-luther1912.txt	49	.	35
deu-x-bible-menge.txt	52	.	35
deu-x-bible-neue.txt	49	.	35
deu-x-bible-pattloch.txt	43	.	35
deu-x-bible-schlachter.txt	51	.	35
deu-x-bible-textbibel.txt	49	.	35
deu-x-bible-zuercher.txt	49	.	35
eng-x-bible-newsimplified.txt	40	.	35
eng-x-bible-newsimplified.txt	46	.	35
nor-x-bible-1930.txt	53	.	35
nor-x-bible-student.txt	45	.	35
swe-x-bible-folk1998.txt	49	.	35
afr-x-bible-1953.txt	38	my	36
deu-x-bible-gruenewalder.txt	29	meinem	36
deu-x-bible-gruenewalder.txt	35	mich	36
deu-x-bible-menge.txt	49	mir	36
deu-x-bible-neue.txt	46	mich	36
deu-x-bible-pattloch.txt	41	mir	36
deu-x-bible-schlachter.txt	38	mir	36
deu-x-bible-textbibel.txt	38	mir	36
deu-x-bible-textbibel.txt	46	mir	36
deu-x-bible-zuercher.txt	38	mich	36
deu-x-bible-zuercher.txt	44	mir	36
eng-x-bible-darby.txt	45	me	36
eng-x-bible-kingjames.txt	43	me	36
eng-x-bible-literal.txt	46	me	36
eng-x-bible-newsimplified.txt	39	me	36
eng-x-bible-newsimplified.txt	43	me	36
nld-x-bible-statenvertaling.txt	44	mij	36
nld-x-bible-statenvertaling.txt	53	mij	36
nor-x-bible-student.txt	34	min	36
nor-x-bible-student.txt	44	meg	36
swe-x-bible-folk1998.txt	46	mig	36
afr-x-bible-1953.txt	16	te	37
deu-x-bible-elberfelder1871.txt	16	zu	37
deu-x-bible-elberfelder1905.txt	16	zu	37
deu-x-bible-freebible.txt	16	zu	37
deu-x-bible-luther1545.txt	17	zu	37
deu-x-bible-luther1912.txt	17	zu	37
deu-x-bible-menge.txt	17	zu	37
deu-x-bible-neue.txt	18	zu	37
deu-x-bible-pattloch.txt	16	zu	37
deu-x-bible-schlachter.txt	17	zu	37
deu-x-bible-textbibel.txt	17	zu	37
deu-x-bible-zuercher.txt	17	zu	37
eng-x-bible-darby.txt	13	to	37
eng-x-bible-kingjames.txt	13	to	37
eng-x-bible-literal.txt	14	to	37
nld-x-bible-statenvertaling.txt	15	te	37
nor-x-bible-1930.txt	16	å	37
nor-x-bible-student.txt	16	å	37
swe-x-bible-folk1998.txt	16	att	37
afr-x-bible-1953.txt	3	hy	38
dan-x-bible-1931.txt	2	han	38
deu-x-bible-elberfelder1871.txt	3	er	38
deu-x-bible-elberfelder1905.txt	3	er	38
deu-x-bible-freebible.txt	3	er	38
deu-x-bible-gruenewalder.txt	3	jener	38
deu-x-bible-luther1545.txt	2	er	38
deu-x-bible-luther1545letztehand.txt	2	er	38
deu-x-bible-luther1912.txt	2	er	38
deu-x-bible-menge.txt	3	jener	38
deu-x-bible-schlachter.txt	1	Jener	38
deu-x-bible-textbibel.txt	1	Er	38
deu-x-bible-zuercher.txt	1	Jener	38
eng-x-bible-darby.txt	2	he	38
eng-x-bible-kingjames.txt	2	he	38
eng-x-bible-literal.txt	2	he	38
eng-x-bible-newsimplified.txt	7	He	38
nld-x-bible-statenvertaling.txt	3	hij	38
nor-x-bible-student.txt	2	han	38
afr-x-bible-1953.txt	15	jou	39
dan-x-bible-1931.txt	17	dig	39
deu-x-bible-gruenewalder.txt	16	dir	39
deu-x-bible-luther1545.txt	16	dir	39
deu-x-bible-luther1545letztehand.txt	16	dir	39
deu-x-bible-luther1912.txt	16	dir	39
deu-x-bible-pattloch.txt	15	dir	39
deu-x-bible-schlachter.txt	16	dir	39
deu-x-bible-textbibel.txt	16	dir	39
deu-x-bible-zuercher.txt	16	dir	39
eng-x-bible-darby.txt	16	thee	39
eng-x-bible-kingjames.txt	16	thee	39
eng-x-bible-literal.txt	17	you	39
eng-x-bible-newsimplified.txt	13	your	39
nld-x-bible-statenvertaling.txt	14	u	39
nor-x-bible-1930.txt	15	dig	39
nor-x-bible-student.txt	15	deg	39
swe-x-bible-folk1998.txt	15	dig	39
afr-x-bible-1953.txt	39	oorlog	40
dan-x-bible-1931.txt	39	Krig	40
deu-x-bible-elberfelder1871.txt	38	Krieg	40
deu-x-bible-elberfelder1905.txt	38	Krieg	40
deu-x-bible-freebible.txt	38	Krieg	40
deu-x-bible-luther1912.txt	38	Krieg	40
deu-x-bible-menge.txt	43	Krieg	40
deu-x-bible-neue.txt	34	Krieg	40
deu-x-bible-pattloch.txt	35	Krieg	40
deu-x-bible-textbibel.txt	40	Kampfe	40
deu-x-bible-zuercher.txt	39	Krieg	40
eng-x-bible-darby.txt	39	war	40
eng-x-bible-kingjames.txt	38	war	40
eng-x-bible-literal.txt	40	war	40
eng-x-bible-newsimplified.txt	37	war	40
nld-x-bible-statenvertaling.txt	41	oorlog	40
nor-x-bible-1930.txt	40	krig	40
swe-x-bible-folk1998.txt	39	krig	40
afr-x-bible-1953.txt	14	met	41
deu-x-bible-gruenewalder.txt	15	mit	41
deu-x-bible-luther1545.txt	15	mit	41
deu-x-bible-luther1545letztehand.txt	15	mit	41
deu-x-bible-luther1912.txt	15	mit	41
deu-x-bible-pattloch.txt	14	mit	41
deu-x-bible-schlachter.txt	15	mit	41
deu-x-bible-textbibel.txt	15	mit	41
deu-x-bible-zuercher.txt	15	mit	41
eng-x-bible-darby.txt	15	with	41
eng-x-bible-kingjames.txt	15	with	41
eng-x-bible-literal.txt	16	with	41
eng-x-bible-newsimplified.txt	15	with	41
nld-x-bible-statenvertaling.txt	13	met	41
nor-x-bible-1930.txt	14	med	41
nor-x-bible-student.txt	14	med	41
swe-x-bible-folk1998.txt	14	med	41
dan-x-bible-1931.txt	7	og	42
deu-x-bible-elberfelder1871.txt	7	und	42
deu-x-bible-elberfelder1905.txt	7	und	42
deu-x-bible-freebible.txt	7	und	42
deu-x-bible-gruenewalder.txt	7	und	42
deu-x-bible-luther1545.txt	7	und	42
deu-x-bible-luther1545letztehand.txt	7	vnd	42
deu-x-bible-luther1912.txt	7	und	42
deu-x-bible-menge.txt	7	und	42
deu-x-bible-neue.txt	7	und	42
deu-x-bible-pattloch.txt	6	und	42
deu-x-bible-schlachter.txt	7	und	42
deu-x-bible-textbibel.txt	7	und	42
deu-x-bible-zuercher.txt	7	und	42
nor-x-bible-1930.txt	7	og	42
nor-x-bible-student.txt	7	og	42
swe-x-bible-folk1998.txt	7	och	42
deu-x-bible-elberfelder1871.txt	53	von	43
deu-x-bible-elberfelder1905.txt	53	von	43
deu-x-bible-freebible.txt	53	von	43
deu-x-bible-gruenewalder.txt	40	von	43
deu-x-bible-luther1545.txt	48	von	43
deu-x-bible-luther1545letztehand.txt	45	von	43
deu-x-bible-luther1912.txt	52	von	43
deu-x-bible-menge.txt	56	von	43
deu-x-bible-menge.txt	60	vom	43
deu-x-bible-pattloch.txt	47	von	43
deu-x-bible-schlachter.txt	54	von	43
deu-x-bible-zuercher.txt	52	vom	43
eng-x-bible-darby.txt	52	from	43
eng-x-bible-kingjames.txt	50	from	43
eng-x-bible-literal.txt	52	from	43
nld-x-bible-statenvertaling.txt	60	van	43
afr-x-bible-1953.txt	24	kom	44
deu-x-bible-elberfelder1871.txt	26	komme	44
deu-x-bible-elberfelder1905.txt	26	komme	44
deu-x-bible-freebible.txt	26	komme	44
deu-x-bible-luther1545.txt	24	komme	44
deu-x-bible-luther1545letztehand.txt	22	kome	44
deu-x-bible-luther1912.txt	24	komme	44
deu-x-bible-schlachter.txt	27	komme	44
deu-x-bible-textbibel.txt	27	komme	44
eng-x-bible-darby.txt	24	come	44
eng-x-bible-kingjames.txt	24	come	44
eng-x-bible-literal.txt	27	coming	44
eng-x-bible-newsimplified.txt	30	come	44
nor-x-bible-1930.txt	28	kommer	44
nor-x-bible-student.txt	27	kjem	44
swe-x-bible-folk1998.txt	30	kommer	44
afr-x-bible-1953.txt	13	ek	45
deu-x-bible-gruenewalder.txt	14	ich	45
deu-x-bible-luther1545.txt	14	ich	45
deu-x-bible-luther1545letztehand.txt	14	ich	45
deu-x-bible-luther1912.txt	14	ich	45
deu-x-bible-pattloch.txt	13	ich	45
deu-x-bible-schlachter.txt	14	ich	45
deu-x-bible-textbibel.txt	14	ich	45
deu-x-bible-zuercher.txt	14	ich	45
eng-x-bible-darby.txt	12	I	45
eng-x-bible-kingjames.txt	12	I	45
eng-x-bible-literal.txt	12	I	45
nld-x-bible-statenvertaling.txt	12	ik	45
nor-x-bible-1930.txt	13	jeg	45
nor-x-bible-student.txt	13	eg	45
swe-x-bible-folk1998.txt	13	jag	45
dan-x-bible-1931.txt	40	med	46
deu-x-bible-elberfelder1871.txt	35	mit	46
deu-x-bible-elberfelder1905.txt	35	mit	46
deu-x-bible-freebible.txt	35	mit	46
deu-x-bible-luther1912.txt	35	mit	46
deu-x-bible-menge.txt	40	mit	46
deu-x-bible-neue.txt	35	mit	46
deu-x-bible-schlachter.txt	37	mit	46
deu-x-bible-textbibel.txt	37	mit	46
eng-x-bible-darby.txt	35	with	46
eng-x-bible-literal.txt	36	with	46
eng-x-bible-newsimplified.txt	38	with	46
nor-x-bible-1930.txt	41	med	46
swe-x-bible-folk1998.txt	40	med	46
swe-x-bible-folk1998.txt	52	med	46
afr-x-bible-1953.txt	32	teen	47
deu-x-bible-elberfelder1871.txt	31	wider	47
deu-x-bible-elberfelder1905.txt	31	wider	47
deu-x-bible-freebible.txt	31	wider	47
deu-x-bible-luther1545.txt	32	streite	47
deu-x-bible-luther1545.txt	33	wider	47
deu-x-bible-luther1545letztehand.txt	31	wider	47
deu-x-bible-luther1912.txt	31	wider	47
deu-x-bible-schlachter.txt	32	wider	47
deu-x-bible-textbibel.txt	32	gegen	47
deu-x-bible-zuercher.txt	32	wider	47
eng-x-bible-darby.txt	32	against	47
eng-x-bible-kingjames.txt	32	against	47
eng-x-bible-newsimplified.txt	32	fight	47
nld-x-bible-statenvertaling.txt	36	tegen	47
nor-x-bible-student.txt	32	mot	47
dan-x-bible-1931.txt	8	lod	48
deu-x-bible-elberfelder1871.txt	8	ließ	48
deu-x-bible-elberfelder1905.txt	8	ließ	48
deu-x-bible-freebible.txt	8	liess	48
deu-x-bible-gruenewalder.txt	8	ließ	48
deu-x-bible-luther1545.txt	8	ließ	48
deu-x-bible-luther1545letztehand.txt	8	lies	48
deu-x-bible-luther1912.txt	8	ließ	48
deu-x-bible-menge.txt	8	ließ	48
deu-x-bible-neue.txt	8	ließ	48
deu-x-bible-pattloch.txt	7	ließ	48
deu-x-bible-schlachter.txt	8	ließ	48
deu-x-bible-textbibel.txt	8	ließ	48
deu-x-bible-zuercher.txt	8	liess	48
nor-x-bible-1930.txt	8	lot	48
deu-x-bible-elberfelder1871.txt	56	der	49
deu-x-bible-elberfelder1905.txt	56	der	49
deu-x-bible-freebible.txt	56	der	49
deu-x-bible-gruenewalder.txt	43	der	49
deu-x-bible-luther1545.txt	51	der	49
deu-x-bible-luther1545letztehand.txt	47	der	49
deu-x-bible-luther1912.txt	55	der	49
deu-x-bible-menge.txt	66	der	49
deu-x-bible-pattloch.txt	50	der	49
deu-x-bible-schlachter.txt	60	der	49
deu-x-bible-textbibel.txt	56	der	49
deu-x-bible-zuercher.txt	57	der	49
nld-x-bible-statenvertaling.txt	63	Die	49
afr-x-bible-1953.txt	47	moet	50
dan-x-bible-1931.txt	49	skulde	50
deu-x-bible-elberfelder1871.txt	49	sollte	50
deu-x-bible-elberfelder1905.txt	49	sollte	50
deu-x-bible-freebible.txt	49	sollte	50
deu-x-bible-luther1545.txt	43	soll	50
deu-x-bible-luther1545letztehand.txt	40	sol	50
deu-x-bible-luther1912.txt	47	soll	50
deu-x-bible-neue.txt	48	soll	50
deu-x-bible-schlachter.txt	49	solle	50
nld-x-bible-statenvertaling.txt	55	zou	50
nor-x-bible-1930.txt	50	skulde	50
nor-x-bible-1930.txt	51	være	50
nor-x-bible-student.txt	42	skal	50
afr-x-bible-1953.txt	34	huis	51
deu-x-bible-elberfelder1871.txt	33	Haus	51
deu-x-bible-elberfelder1905.txt	33	Haus	51
deu-x-bible-freebible.txt	33	Haus	51
deu-x-bible-luther1545.txt	35	Haus	51
deu-x-bible-luther1545letztehand.txt	33	haus	51
deu-x-bible-luther1912.txt	33	Haus	51
deu-x-bible-neue.txt	38	Königshaus	51
deu-x-bible-schlachter.txt	34	Haus	51
deu-x-bible-textbibel.txt	34	Haus	51
eng-x-bible-darby.txt	34	house	51
eng-x-bible-kingjames.txt	34	house	51
eng-x-bible-literal.txt	35	house	51
nld-x-bible-statenvertaling.txt	38	huis	51
afr-x-bible-1953.txt	20	van	52
deu-x-bible-elberfelder1871.txt	20	von	52
deu-x-bible-elberfelder1905.txt	20	von	52
deu-x-bible-freebible.txt	20	von	52
deu-x-bible-gruenewalder.txt	19	von	52
deu-x-bible-menge.txt	21	von	52
deu-x-bible-neue.txt	22	von	52
deu-x-bible-pattloch.txt	20	von	52
deu-x-bible-schlachter.txt	21	von	52
deu-x-bible-textbibel.txt	21	von	52
deu-x-bible-zuercher.txt	21	von	52
nld-x-bible-statenvertaling.txt	21	van	52
deu-x-bible-elberfelder1871.txt	52	ab	53
deu-x-bible-elberfelder1905.txt	52	ab	53
deu-x-bible-freebible.txt	52	ab	53
deu-x-bible-gruenewalder.txt	39	ab	53
deu-x-bible-luther1912.txt	51	ab	53
deu-x-bible-menge.txt	55	ab	53
deu-x-bible-pattloch.txt	46	ab	53
deu-x-bible-schlachter.txt	53	ab	53
deu-x-bible-zuercher.txt	51	ab	53
eng-x-bible-darby.txt	51	aloof	53
nld-x-bible-statenvertaling.txt	59	af	53
nor-x-bible-student.txt	46	Haldt	53
swe-x-bible-folk1998.txt	50	Sluta	53
deu-x-bible-elberfelder1871.txt	51	Stehe	54
deu-x-bible-elberfelder1905.txt	51	Stehe	54
deu-x-bible-freebible.txt	51	Stehe	54
deu-x-bible-luther1545.txt	47	auf	54
deu-x-bible-luther1545letztehand.txt	44	auff	54
deu-x-bible-neue.txt	60	auf	54
deu-x-bible-pattloch.txt	51	auf	54
eng-x-bible-darby.txt	50	keep	54
nor-x-bible-1930.txt	69	vare	54
nor-x-bible-student.txt	47	upp	54
swe-x-bible-folk1998.txt	51	upp	54
swe-x-bible-folk1998.txt	67	akt	54
afr-x-bible-1953.txt	41	;	55
dan-x-bible-1931.txt	41	;	55
deu-x-bible-elberfelder1871.txt	40	;	55
deu-x-bible-elberfelder1905.txt	40	;	55
deu-x-bible-freebible.txt	40	;	55
deu-x-bible-luther1912.txt	40	;	55
eng-x-bible-darby.txt	40	;	55
eng-x-bible-kingjames.txt	39	:	55
eng-x-bible-literal.txt	41	;	55
nld-x-bible-statenvertaling.txt	45	;	55
nor-x-bible-student.txt	35	;	55
dan-x-bible-1931.txt	47	at	56
deu-x-bible-elberfelder1871.txt	46	daß	56
deu-x-bible-elberfelder1905.txt	46	daß	56
deu-x-bible-freebible.txt	46	dass	56
deu-x-bible-neue.txt	44	dass	56
nld-x-bible-statenvertaling.txt	51	dat	56
nor-x-bible-1930.txt	48	at	56
nor-x-bible-student.txt	40	at	56
swe-x-bible-folk1998.txt	47	att	56
swe-x-bible-folk1998.txt	53	att	56
deu-x-bible-elberfelder1871.txt	9	ihm	57
deu-x-bible-elberfelder1905.txt	9	ihm	57
deu-x-bible-freebible.txt	9	ihm	57
deu-x-bible-luther1545.txt	9	ihm	57
deu-x-bible-luther1545letztehand.txt	9	jm	57
deu-x-bible-luther1912.txt	9	ihm	57
deu-x-bible-menge.txt	9	ihm	57
deu-x-bible-neue.txt	9	ihm	57
deu-x-bible-schlachter.txt	9	ihm	57
deu-x-bible-textbibel.txt	9	ihm	57
deu-x-bible-zuercher.txt	9	ihm	57
afr-x-bible-1953.txt	35	wat	58
deu-x-bible-schlachter.txt	41	liegt	58
deu-x-bible-textbibel.txt	36	das	58
deu-x-bible-zuercher.txt	36	das	58
eng-x-bible-darby.txt	36	which	58
eng-x-bible-kingjames.txt	35	wherewith	58
eng-x-bible-literal.txt	37	which	58
eng-x-bible-newsimplified.txt	34	who	58
nor-x-bible-1930.txt	35	som	58
nor-x-bible-1930.txt	38	ligger	58
swe-x-bible-folk1998.txt	37	ligger	58
afr-x-bible-1953.txt	54	teen	59
dan-x-bible-1931.txt	54	imod	59
deu-x-bible-menge.txt	62	gegen	59
deu-x-bible-neue.txt	54	gegen	59
deu-x-bible-pattloch.txt	53	Seite	59
deu-x-bible-schlachter.txt	57	gegen	59
deu-x-bible-zuercher.txt	54	gegen	59
nor-x-bible-1930.txt	58	mot	59
nor-x-bible-student.txt	50	tråssa	59
swe-x-bible-folk1998.txt	55	emot	59
deu-x-bible-gruenewalder.txt	38	Laß	60
deu-x-bible-luther1545.txt	46	Höre	60
deu-x-bible-luther1545letztehand.txt	43	Höre	60
deu-x-bible-luther1912.txt	50	Laß	60
deu-x-bible-menge.txt	53	Laß	60
deu-x-bible-pattloch.txt	44	Laß	60
deu-x-bible-schlachter.txt	52	Laß	60
deu-x-bible-zuercher.txt	50	Lass	60
nor-x-bible-1930.txt	54	La	60
afr-x-bible-1953.txt	40	voer	61
deu-x-bible-elberfelder1871.txt	39	führe	61
deu-x-bible-elberfelder1905.txt	39	führe	61
deu-x-bible-freebible.txt	39	führe	61
deu-x-bible-menge.txt	44	führe	61
deu-x-bible-pattloch.txt	37	führen	61
deu-x-bible-zuercher.txt	40	führt	61
nld-x-bible-statenvertaling.txt	42	voert	61
deu-x-bible-elberfelder1871.txt	32	das	62
deu-x-bible-elberfelder1905.txt	32	das	62
deu-x-bible-freebible.txt	32	das	62
deu-x-bible-luther1912.txt	32	das	62
deu-x-bible-menge.txt	33	das	62
deu-x-bible-schlachter.txt	36	das	62
deu-x-bible-textbibel.txt	33	das	62
deu-x-bible-zuercher.txt	33	das	62
deu-x-bible-pattloch.txt	36	zu	63
deu-x-bible-textbibel.txt	47	zu	63
deu-x-bible-zuercher.txt	47	zu	63
eng-x-bible-darby.txt	46	to	63
eng-x-bible-kingjames.txt	44	to	63
eng-x-bible-literal.txt	47	to	63
eng-x-bible-newsimplified.txt	44	to	63
nor-x-bible-1930.txt	56	å	63
dan-x-bible-1931.txt	24	er	64
deu-x-bible-neue.txt	32	bin	64
eng-x-bible-literal.txt	25	am	64
eng-x-bible-newsimplified.txt	23	am	64
nld-x-bible-statenvertaling.txt	29	ben	64
nor-x-bible-1930.txt	23	er	64
nor-x-bible-student.txt	22	er	64
swe-x-bible-folk1998.txt	24	är	64
dan-x-bible-1931.txt	38	i	65
deu-x-bible-neue.txt	33	im	65
deu-x-bible-schlachter.txt	39	im	65
deu-x-bible-textbibel.txt	39	im	65
nor-x-bible-1930.txt	39	i	65
nor-x-bible-student.txt	28	i	65
swe-x-bible-folk1998.txt	38	i	65
dan-x-bible-1931.txt	11	"	66
deu-x-bible-gruenewalder.txt	11	»	66
deu-x-bible-menge.txt	12	»	66
deu-x-bible-neue.txt	12	"	66
deu-x-bible-pattloch.txt	10	"	66
eng-x-bible-newsimplified.txt	10	»	66
nor-x-bible-student.txt	10	«	66
swe-x-bible-folk1998.txt	10	"	66
afr-x-bible-1953.txt	52	jou	67
deu-x-bible-neue.txt	51	dich	67
deu-x-bible-schlachter.txt	55	deinem	67
deu-x-bible-textbibel.txt	51	dich	67
eng-x-bible-kingjames.txt	49	thee	67
eng-x-bible-literal.txt	51	yourself	67
nld-x-bible-statenvertaling.txt	58	u	67
nor-x-bible-1930.txt	67	dig	67
swe-x-bible-folk1998.txt	65	dig	67
afr-x-bible-1953.txt	42	en	68
deu-x-bible-elberfelder1871.txt	41	und	68
deu-x-bible-elberfelder1905.txt	41	und	68
deu-x-bible-freebible.txt	41	und	68
eng-x-bible-literal.txt	42	and	68
nld-x-bible-statenvertaling.txt	46	en	68
