deu-x-bible-pattloch.txt	1	seht	24
deu-x-bible-pattloch.txt	6	nun	24
deu-x-bible-schlachter.txt	9	siehe	24
deu-x-bible-tafelbibel.txt	1	Siehe	24
deu-x-bible-textbibel.txt	4	nun	24
deu-x-bible-zuercher.txt	1	siehe	24
eng-x-bible-darby.txt	1	behold	24
eng-x-bible-kingjames.txt	1	Behold	24
eng-x-bible-literal.txt	1	behold	24
eng-x-bible-newsimplified.txt	3	am	24
eng-x-bible-newsimplified.txt	4	going	24
nld-x-bible-statenvertaling.txt	1	Ziet	24
nor-x-bible-1930.txt	1	se	24
nor-x-bible-student.txt	1	sjå	24
afr-x-bible-1953.txt	41	nasies	25
dan-x-bible-1931.txt	38	Folkene	25
deu-x-bible-elberfelder1871.txt	44	Nationen	25
deu-x-bible-elberfelder1905.txt	44	Nationen	25
deu-x-bible-freebible.txt	44	Nationen	25
deu-x-bible-gruenewalder.txt	35	Völker	25
deu-x-bible-luther1545.txt	48	Volk	25
deu-x-bible-luther1545letztehand.txt	49	Volck	25
deu-x-bible-luther1912.txt	39	Völker	25
deu-x-bible-menge.txt	44	Völker	25
deu-x-bible-pattloch.txt	44	Völker	25
deu-x-bible-schlachter.txt	51	Völker	25
deu-x-bible-tafelbibel.txt	42	Völkerschaften	25
deu-x-bible-textbibel.txt	40	Völker	25
deu-x-bible-zuercher.txt	55	Völker	25
eng-x-bible-darby.txt	52	nations	25
eng-x-bible-kingjames.txt	47	nations	25
eng-x-bible-literal.txt	46	nations	25
eng-x-bible-newsimplified.txt	52	nations	25
nld-x-bible-statenvertaling.txt	50	volken	25
nor-x-bible-1930.txt	43	folkeslagene	25
nor-x-bible-student.txt	46	folki	25
swe-x-bible-folk1998.txt	42	hednafolken	25
dan-x-bible-1931.txt	49	til	26
deu-x-bible-elberfelder1871.txt	54	zum	26
deu-x-bible-elberfelder1871.txt	58	zum	26
deu-x-bible-elberfelder1905.txt	54	zum	26
deu-x-bible-elberfelder1905.txt	58	zum	26
deu-x-bible-freebible.txt	54	zum	26
deu-x-bible-freebible.txt	58	zum	26
deu-x-bible-gruenewalder.txt	44	zum	26
deu-x-bible-luther1545.txt	60	zum	26
deu-x-bible-luther1545letztehand.txt	64	zum	26
deu-x-bible-luther1912.txt	51	zum	26
deu-x-bible-menge.txt	66	zum	26
deu-x-bible-schlachter.txt	63	zum	26
deu-x-bible-schlachter.txt	66	zum	26
deu-x-bible-tafelbibel.txt	55	zum	26
deu-x-bible-zuercher.txt	63	zum	26
deu-x-bible-zuercher.txt	67	zum	26
eng-x-bible-newsimplified.txt	68	ridiculed	26
nld-x-bible-statenvertaling.txt	68	tot	26
nor-x-bible-1930.txt	61	til	26
nor-x-bible-student.txt	57	til	26
swe-x-bible-folk1998.txt	54	till	26
afr-x-bible-1953.txt	8	Noorde	27
dan-x-bible-1931.txt	7	Nordens	27
deu-x-bible-elberfelder1871.txt	12	Nordens	27
deu-x-bible-elberfelder1905.txt	12	Nordens	27
deu-x-bible-freebible.txt	12	Nordens	27
deu-x-bible-gruenewalder.txt	4	Nordens	27
deu-x-bible-luther1545.txt	13	Mitternacht	27
deu-x-bible-luther1545letztehand.txt	14	Mitternacht	27
deu-x-bible-luther1912.txt	13	Mitternacht	27
deu-x-bible-menge.txt	7	Nordens	27
deu-x-bible-neue.txt	12	Nordens	27
deu-x-bible-schlachter.txt	18	Nordens	27
deu-x-bible-tafelbibel.txt	12	Mitternacht	27
deu-x-bible-textbibel.txt	8	Nordens	27
deu-x-bible-zuercher.txt	13	Norden	27
eng-x-bible-darby.txt	13	north	27
eng-x-bible-kingjames.txt	13	north	27
eng-x-bible-literal.txt	13	north	27
eng-x-bible-newsimplified.txt	13	north	27
nld-x-bible-statenvertaling.txt	13	noorden	27
nor-x-bible-1930.txt	10	Nordens	27
nor-x-bible-student.txt	11	Nordheimen	27
swe-x-bible-folk1998.txt	8	norr	27
afr-x-bible-1953.txt	21	Babel	28
dan-x-bible-1931.txt	20	Babel	28
deu-x-bible-elberfelder1871.txt	25	Babel	28
deu-x-bible-elberfelder1905.txt	25	Babel	28
deu-x-bible-freebible.txt	25	Babel	28
deu-x-bible-gruenewalder.txt	17	Babelkönig	28
deu-x-bible-luther1545.txt	27	Babel	28
deu-x-bible-luther1545letztehand.txt	27	Babel	28
deu-x-bible-luther1912.txt	27	Babel	28
deu-x-bible-menge.txt	28	Babylon	28
deu-x-bible-neue.txt	28	Babylon	28
deu-x-bible-pattloch.txt	26	Babel	28
deu-x-bible-schlachter.txt	33	Babel	28
deu-x-bible-tafelbibel.txt	20	Babels	28
deu-x-bible-textbibel.txt	25	Babel	28
deu-x-bible-zuercher.txt	31	Babel	28
eng-x-bible-darby.txt	29	Babylon	28
eng-x-bible-kingjames.txt	24	Babylon	28
eng-x-bible-literal.txt	23	Babylon	28
eng-x-bible-newsimplified.txt	25	Babylon	28
nld-x-bible-statenvertaling.txt	26	Babel	28
nor-x-bible-1930.txt	21	Babels	28
swe-x-bible-folk1998.txt	24	Babel	28
afr-x-bible-1953.txt	19	koning	29
dan-x-bible-1931.txt	17	kong	29
deu-x-bible-elberfelder1871.txt	23	König	29
deu-x-bible-elberfelder1905.txt	23	König	29
deu-x-bible-freebible.txt	23	König	29
deu-x-bible-luther1545.txt	25	König	29
deu-x-bible-luther1545letztehand.txt	25	könig	29
deu-x-bible-luther1912.txt	25	König	29
deu-x-bible-menge.txt	26	König	29
deu-x-bible-neue.txt	26	König	29
deu-x-bible-pattloch.txt	24	König	29
deu-x-bible-schlachter.txt	31	König	29
deu-x-bible-tafelbibel.txt	21	König	29
deu-x-bible-textbibel.txt	23	König	29
deu-x-bible-zuercher.txt	29	König	29
eng-x-bible-darby.txt	27	king	29
eng-x-bible-kingjames.txt	22	king	29
eng-x-bible-literal.txt	21	king	29
eng-x-bible-newsimplified.txt	22	King	29
nld-x-bible-statenvertaling.txt	24	koning	29
nor-x-bible-1930.txt	22	konge	29
swe-x-bible-folk1998.txt	22	kungen	29
afr-x-bible-1953.txt	40	hierdie	30
deu-x-bible-elberfelder1871.txt	43	diese	30
deu-x-bible-elberfelder1905.txt	43	diese	30
deu-x-bible-freebible.txt	43	diese	30
deu-x-bible-luther1545.txt	47	dieses	30
deu-x-bible-luther1545letztehand.txt	48	dieses	30
deu-x-bible-luther1912.txt	38	diese	30
deu-x-bible-menge.txt	43	diese	30
deu-x-bible-schlachter.txt	50	diese	30
deu-x-bible-tafelbibel.txt	41	diese	30
deu-x-bible-textbibel.txt	39	diese	30
deu-x-bible-zuercher.txt	54	diese	30
eng-x-bible-darby.txt	51	these	30
eng-x-bible-kingjames.txt	46	these	30
eng-x-bible-literal.txt	45	these	30
eng-x-bible-newsimplified.txt	50	these	30
nld-x-bible-statenvertaling.txt	49	deze	30
nor-x-bible-1930.txt	44	her	30
nor-x-bible-student.txt	40	her	30
nor-x-bible-student.txt	45	desse	30
swe-x-bible-folk1998.txt	38	här	30
swe-x-bible-folk1998.txt	43	här	30
afr-x-bible-1953.txt	46	sal	31
dan-x-bible-1931.txt	43	vil	31
deu-x-bible-elberfelder1871.txt	49	will	31
deu-x-bible-elberfelder1905.txt	49	will	31
deu-x-bible-freebible.txt	49	will	31
deu-x-bible-gruenewalder.txt	37	ziehen	31
deu-x-bible-luther1545.txt	54	will	31
deu-x-bible-luther1545letztehand.txt	57	wil	31
deu-x-bible-luther1912.txt	45	will	31
deu-x-bible-menge.txt	51	will	31
deu-x-bible-schlachter.txt	56	will	31
deu-x-bible-textbibel.txt	45	will	31
deu-x-bible-zuercher.txt	59	will	31
eng-x-bible-darby.txt	58	will	31
eng-x-bible-kingjames.txt	52	will	31
eng-x-bible-literal.txt	52	will	31
eng-x-bible-newsimplified.txt	56	going	31
nld-x-bible-statenvertaling.txt	55	zal	31
nld-x-bible-statenvertaling.txt	60	zal	31
swe-x-bible-folk1998.txt	47	skall	31
swe-x-bible-folk1998.txt	52	skall	31
afr-x-bible-1953.txt	52	en	32
dan-x-bible-1931.txt	46	og	32
deu-x-bible-elberfelder1871.txt	52	und	32
deu-x-bible-elberfelder1905.txt	52	und	32
deu-x-bible-freebible.txt	52	und	32
deu-x-bible-gruenewalder.txt	41	und	32
deu-x-bible-luther1545.txt	53	und	32
deu-x-bible-luther1912.txt	48	und	32
deu-x-bible-menge.txt	64	und	32
deu-x-bible-neue.txt	54	und	32
deu-x-bible-pattloch.txt	54	und	32
deu-x-bible-tafelbibel.txt	49	und	32
deu-x-bible-textbibel.txt	50	und	32
eng-x-bible-darby.txt	63	and	32
eng-x-bible-kingjames.txt	57	and	32
eng-x-bible-literal.txt	57	and	32
eng-x-bible-newsimplified.txt	60	and	32
nld-x-bible-statenvertaling.txt	59	en	32
nor-x-bible-student.txt	54	og	32
swe-x-bible-folk1998.txt	50	och	32
afr-x-bible-1953.txt	35	sy	33
dan-x-bible-1931.txt	33	dets	33
deu-x-bible-elberfelder1871.txt	38	seine	33
deu-x-bible-elberfelder1905.txt	38	seine	33
deu-x-bible-freebible.txt	38	seine	33
deu-x-bible-gruenewalder.txt	30	seine	33
deu-x-bible-luther1545.txt	41	drinnen	33
deu-x-bible-luther1545letztehand.txt	42	drinnen	33
deu-x-bible-menge.txt	38	seine	33
deu-x-bible-neue.txt	37	seine	33
deu-x-bible-pattloch.txt	39	seine	33
deu-x-bible-schlachter.txt	45	seine	33
deu-x-bible-tafelbibel.txt	35	seine	33
deu-x-bible-textbibel.txt	34	seine	33
eng-x-bible-darby.txt	46	thereof	33
eng-x-bible-kingjames.txt	41	thereof	33
eng-x-bible-literal.txt	39	its	33
eng-x-bible-newsimplified.txt	45	its	33
nld-x-bible-statenvertaling.txt	44	hetzelve	33
nor-x-bible-1930.txt	38	dets	33
afr-x-bible-1953.txt	53	hulle	34
dan-x-bible-1931.txt	48	dem	34
deu-x-bible-elberfelder1871.txt	53	sie	34
deu-x-bible-elberfelder1905.txt	53	sie	34
deu-x-bible-freebible.txt	53	sie	34
deu-x-bible-gruenewalder.txt	43	sie	34
deu-x-bible-luther1545.txt	55	sie	34
deu-x-bible-luther1545letztehand.txt	58	sie	34
deu-x-bible-menge.txt	65	sie	34
deu-x-bible-neue.txt	56	sie	34
deu-x-bible-schlachter.txt	62	sie	34
deu-x-bible-tafelbibel.txt	51	sie	34
deu-x-bible-zuercher.txt	60	sie	34
eng-x-bible-darby.txt	65	them	34
eng-x-bible-kingjames.txt	59	them	34
eng-x-bible-literal.txt	59	them	34
eng-x-bible-newsimplified.txt	62	them	34
nor-x-bible-student.txt	56	deim	34
swe-x-bible-folk1998.txt	51	de	34
afr-x-bible-1953.txt	45	Ek	35
dan-x-bible-1931.txt	42	jeg	35
deu-x-bible-elberfelder1871.txt	48	ich	35
deu-x-bible-elberfelder1905.txt	48	ich	35
deu-x-bible-freebible.txt	48	ich	35
deu-x-bible-menge.txt	50	ich	35
deu-x-bible-neue.txt	48	Ich	35
deu-x-bible-pattloch.txt	48	Ich	35
deu-x-bible-schlachter.txt	55	ich	35
deu-x-bible-tafelbibel.txt	46	Ich	35
deu-x-bible-zuercher.txt	58	Ich	35
eng-x-bible-darby.txt	57	I	35
eng-x-bible-literal.txt	51	I	35
eng-x-bible-newsimplified.txt	54	I	35
nld-x-bible-statenvertaling.txt	54	Ik	35
nor-x-bible-1930.txt	49	jeg	35
nor-x-bible-student.txt	51	eg	35
swe-x-bible-folk1998.txt	46	Jag	35
afr-x-bible-1953.txt	65	.	36
dan-x-bible-1931.txt	57	.	36
deu-x-bible-elberfelder1871.txt	64	.	36
deu-x-bible-elberfelder1905.txt	64	.	36
deu-x-bible-freebible.txt	64	.	36
deu-x-bible-gruenewalder.txt	52	.	36
deu-x-bible-luther1545.txt	66	.	36
deu-x-bible-luther1545letztehand.txt	70	.	36
deu-x-bible-menge.txt	78	;	36
deu-x-bible-neue.txt	68	.	36
deu-x-bible-pattloch.txt	70	.	36
deu-x-bible-tafelbibel.txt	61	.	36
eng-x-bible-darby.txt	76	.	36
eng-x-bible-kingjames.txt	70	.	36
eng-x-bible-literal.txt	70	.	36
eng-x-bible-newsimplified.txt	74	.	36
nld-x-bible-statenvertaling.txt	76	.	36
nor-x-bible-student.txt	67	.	36
swe-x-bible-folk1998.txt	61	.	36
afr-x-bible-1953.txt	5	geslagte	37
dan-x-bible-1931.txt	5	efter	37
deu-x-bible-elberfelder1871.txt	10	Geschlechter	37
deu-x-bible-elberfelder1905.txt	10	Geschlechter	37
deu-x-bible-freebible.txt	10	Geschlechter	37
deu-x-bible-gruenewalder.txt	5	Sippen	37
deu-x-bible-schlachter.txt	14	nach	37
deu-x-bible-schlachter.txt	16	Geschlechtern	37
deu-x-bible-tafelbibel.txt	10	Familien	37
deu-x-bible-zuercher.txt	10	Geschlecht	37
eng-x-bible-darby.txt	10	families	37
eng-x-bible-kingjames.txt	10	families	37
eng-x-bible-literal.txt	10	families	37
eng-x-bible-newsimplified.txt	10	families	37
nld-x-bible-statenvertaling.txt	10	geslachten	37
nor-x-bible-student.txt	7	etter	37
nor-x-bible-student.txt	9	ætterne	37
afr-x-bible-1953.txt	59	en	38
deu-x-bible-elberfelder1871.txt	57	und	38
deu-x-bible-elberfelder1905.txt	57	und	38
deu-x-bible-freebible.txt	57	und	38
deu-x-bible-gruenewalder.txt	46	und	38
deu-x-bible-luther1545.txt	59	und	38
deu-x-bible-luther1545letztehand.txt	63	vnd	38
deu-x-bible-luther1912.txt	53	und	38
deu-x-bible-menge.txt	70	und	38
deu-x-bible-schlachter.txt	65	und	38
deu-x-bible-tafelbibel.txt	54	und	38
deu-x-bible-textbibel.txt	56	und	38
eng-x-bible-darby.txt	69	and	38
eng-x-bible-kingjames.txt	63	and	38
eng-x-bible-literal.txt	63	and	38
nld-x-bible-statenvertaling.txt	67	en	38
nor-x-bible-1930.txt	64	og	38
nor-x-bible-student.txt	60	og	38
swe-x-bible-folk1998.txt	56	och	38
deu-x-bible-elberfelder1871.txt	61	zu	39
deu-x-bible-elberfelder1905.txt	61	zu	39
deu-x-bible-freebible.txt	61	zu	39
deu-x-bible-gruenewalder.txt	49	zu	39
deu-x-bible-luther1912.txt	54	zur	39
deu-x-bible-menge.txt	74	zu	39
deu-x-bible-neue.txt	57	zu	39
deu-x-bible-pattloch.txt	57	zu	39
deu-x-bible-schlachter.txt	69	zu	39
deu-x-bible-tafelbibel.txt	58	zu	39
deu-x-bible-textbibel.txt	51	zu	39
deu-x-bible-zuercher.txt	70	zur	39
nld-x-bible-statenvertaling.txt	63	tot	39
nld-x-bible-statenvertaling.txt	73	tot	39
nor-x-bible-1930.txt	57	til	39
nor-x-bible-1930.txt	67	til	39
nor-x-bible-student.txt	64	til	39
dan-x-bible-1931.txt	35	og	40
deu-x-bible-elberfelder1871.txt	40	und	40
deu-x-bible-elberfelder1905.txt	40	und	40
deu-x-bible-freebible.txt	40	und	40
deu-x-bible-gruenewalder.txt	32	und	40
deu-x-bible-luther1912.txt	36	und	40
deu-x-bible-menge.txt	49	und	40
deu-x-bible-pattloch.txt	41	und	40
deu-x-bible-schlachter.txt	42	und	40
deu-x-bible-tafelbibel.txt	38	und	40
deu-x-bible-textbibel.txt	36	und	40
deu-x-bible-zuercher.txt	43	und	40
eng-x-bible-kingjames.txt	43	and	40
eng-x-bible-literal.txt	42	and	40
nld-x-bible-statenvertaling.txt	46	en	40
nor-x-bible-student.txt	42	og	40
deu-x-bible-elberfelder1871.txt	3	so	41
deu-x-bible-elberfelder1905.txt	3	so	41
deu-x-bible-freebible.txt	3	so	41
deu-x-bible-luther1545.txt	3	so	41
deu-x-bible-luther1545letztehand.txt	3	so	41
deu-x-bible-luther1912.txt	3	so	41
deu-x-bible-menge.txt	11	so	41
deu-x-bible-neue.txt	6	darum	41
deu-x-bible-pattloch.txt	3	so	41
deu-x-bible-schlachter.txt	11	so	41
deu-x-bible-tafelbibel.txt	3	so	41
deu-x-bible-textbibel.txt	1	so	41
deu-x-bible-zuercher.txt	3	so	41
eng-x-bible-newsimplified.txt	1	so	41
nor-x-bible-1930.txt	3	så	41
nor-x-bible-student.txt	3	so	41
afr-x-bible-1953.txt	50	banvloek	42
afr-x-bible-1953.txt	51	tref	42
deu-x-bible-luther1545.txt	56	verbannen	42
deu-x-bible-luther1545letztehand.txt	59	verbannen	42
deu-x-bible-luther1912.txt	47	verbannen	42
deu-x-bible-menge.txt	53	Bann	42
deu-x-bible-neue.txt	51	Bann	42
deu-x-bible-pattloch.txt	53	Bann	42
deu-x-bible-schlachter.txt	59	Bann	42
deu-x-bible-textbibel.txt	48	Banne	42
eng-x-bible-darby.txt	59	utterly	42
eng-x-bible-kingjames.txt	53	utterly	42
eng-x-bible-literal.txt	53	completely	42
nld-x-bible-statenvertaling.txt	57	verbannen	42
nor-x-bible-1930.txt	53	bann	42
deu-x-bible-elberfelder1871.txt	7	und	43
deu-x-bible-elberfelder1905.txt	7	und	43
deu-x-bible-freebible.txt	7	und	43
deu-x-bible-luther1545.txt	7	und	43
deu-x-bible-luther1545letztehand.txt	7	vnd	43
deu-x-bible-luther1912.txt	7	und	43
deu-x-bible-pattloch.txt	8	und	43
deu-x-bible-tafelbibel.txt	7	und	43
deu-x-bible-zuercher.txt	7	und	43
eng-x-bible-darby.txt	6	and	43
eng-x-bible-kingjames.txt	6	and	43
eng-x-bible-literal.txt	6	and	43
nld-x-bible-statenvertaling.txt	7	en	43
nor-x-bible-1930.txt	7	og	43
afr-x-bible-1953.txt	9	haal	44
deu-x-bible-elberfelder1871.txt	8	hole	44
deu-x-bible-elberfelder1905.txt	8	hole	44
deu-x-bible-freebible.txt	8	hole	44
deu-x-bible-gruenewalder.txt	1	hol	44
deu-x-bible-pattloch.txt	9	hole	44
deu-x-bible-schlachter.txt	20	hole	44
deu-x-bible-tafelbibel.txt	8	nehme	44
deu-x-bible-zuercher.txt	8	hole	44
eng-x-bible-darby.txt	7	take	44
eng-x-bible-kingjames.txt	7	take	44
eng-x-bible-literal.txt	7	take	44
nld-x-bible-statenvertaling.txt	8	nemen	44
dan-x-bible-1931.txt	16	til	45
deu-x-bible-elberfelder1871.txt	19	zu	45
deu-x-bible-elberfelder1905.txt	19	zu	45
deu-x-bible-freebible.txt	19	zu	45
deu-x-bible-gruenewalder.txt	16	zum	45
deu-x-bible-luther1545.txt	26	zu	45
deu-x-bible-luther1545letztehand.txt	26	zu	45
deu-x-bible-luther1912.txt	26	zu	45
deu-x-bible-schlachter.txt	32	zu	45
deu-x-bible-zuercher.txt	25	zu	45
eng-x-bible-darby.txt	24	to	45
nld-x-bible-statenvertaling.txt	20	tot	45
nor-x-bible-1930.txt	20	til	45
dan-x-bible-1931.txt	44	ødelægge	46
deu-x-bible-elberfelder1871.txt	51	vertilgen	46
deu-x-bible-elberfelder1905.txt	51	vertilgen	46
deu-x-bible-freebible.txt	51	vertilgen	46
deu-x-bible-luther1545.txt	58	verstören	46
deu-x-bible-luther1545letztehand.txt	61	verstören	46
deu-x-bible-luther1912.txt	49	verstören	46
deu-x-bible-zuercher.txt	61	verwüsten	46
eng-x-bible-darby.txt	60	destroy	46
eng-x-bible-kingjames.txt	54	destroy	46
eng-x-bible-literal.txt	54	destroy	46
eng-x-bible-newsimplified.txt	58	destroy	46
swe-x-bible-folk1998.txt	48	förgöra	46
dan-x-bible-1931.txt	1	vil	47
deu-x-bible-luther1545.txt	4	will	47
deu-x-bible-luther1545letztehand.txt	4	wil	47
deu-x-bible-luther1912.txt	4	will	47
deu-x-bible-menge.txt	1	will	47
deu-x-bible-neue.txt	7	hole	47
deu-x-bible-textbibel.txt	2	will	47
eng-x-bible-darby.txt	4	will	47
eng-x-bible-kingjames.txt	4	will	47
eng-x-bible-literal.txt	4	will	47
nld-x-bible-statenvertaling.txt	4	zal	47
swe-x-bible-folk1998.txt	1	skall	47
deu-x-bible-elberfelder1871.txt	11	des	48
deu-x-bible-elberfelder1905.txt	11	des	48
deu-x-bible-freebible.txt	11	des	48
deu-x-bible-gruenewalder.txt	3	des	48
deu-x-bible-gruenewalder.txt	12	des	48
deu-x-bible-menge.txt	6	des	48
deu-x-bible-menge.txt	15	des	48
deu-x-bible-neue.txt	11	des	48
deu-x-bible-pattloch.txt	16	des	48
deu-x-bible-schlachter.txt	17	des	48
deu-x-bible-textbibel.txt	7	des	48
afr-x-bible-1953.txt	64	puinhope	49
deu-x-bible-luther1545.txt	64	Wüste	49
deu-x-bible-luther1545letztehand.txt	68	wüsten	49
deu-x-bible-luther1912.txt	56	Wüste	49
deu-x-bible-tafelbibel.txt	60	Verödungen	49
eng-x-bible-darby.txt	75	wastes	49
eng-x-bible-kingjames.txt	69	desolations	49
eng-x-bible-literal.txt	69	ruins	49
eng-x-bible-newsimplified.txt	73	ruined	49
nld-x-bible-statenvertaling.txt	75	woestheden	49
nor-x-bible-1930.txt	69	ørkener	49
nor-x-bible-student.txt	66	audner	49
afr-x-bible-1953.txt	34	en	50
deu-x-bible-luther1545letztehand.txt	37	vnd	50
deu-x-bible-menge.txt	40	und	50
deu-x-bible-neue.txt	36	und	50
deu-x-bible-pattloch.txt	38	und	50
deu-x-bible-textbibel.txt	32	und	50
eng-x-bible-kingjames.txt	37	and	50
eng-x-bible-literal.txt	37	and	50
nld-x-bible-statenvertaling.txt	39	en	50
nor-x-bible-student.txt	35	og	50
dan-x-bible-1931.txt	19	af	51
deu-x-bible-elberfelder1871.txt	24	von	51
deu-x-bible-elberfelder1905.txt	24	von	51
deu-x-bible-freebible.txt	24	von	51
deu-x-bible-menge.txt	27	von	51
deu-x-bible-neue.txt	27	von	51
deu-x-bible-pattloch.txt	25	von	51
deu-x-bible-textbibel.txt	24	von	51
deu-x-bible-zuercher.txt	30	von	51
nld-x-bible-statenvertaling.txt	25	van	51
dan-x-bible-1931.txt	15	og	52
deu-x-bible-elberfelder1871.txt	17	und	52
deu-x-bible-elberfelder1905.txt	17	und	52
deu-x-bible-freebible.txt	17	und	52
deu-x-bible-schlachter.txt	19	und	52
deu-x-bible-tafelbibel.txt	17	und	52
deu-x-bible-textbibel.txt	17	und	52
eng-x-bible-kingjames.txt	19	and	52
eng-x-bible-literal.txt	18	and	52
nld-x-bible-statenvertaling.txt	19	en	52
dan-x-bible-1931.txt	41	og	53
deu-x-bible-elberfelder1871.txt	47	und	53
deu-x-bible-elberfelder1905.txt	47	und	53
deu-x-bible-freebible.txt	47	und	53
deu-x-bible-gruenewalder.txt	38	und	53
deu-x-bible-schlachter.txt	54	und	53
deu-x-bible-textbibel.txt	44	und	53
deu-x-bible-zuercher.txt	51	und	53
eng-x-bible-darby.txt	56	and	53
eng-x-bible-kingjames.txt	51	and	53
dan-x-bible-1931.txt	4	Bud	54
deu-x-bible-elberfelder1871.txt	6	hin	54
deu-x-bible-elberfelder1905.txt	6	hin	54
deu-x-bible-freebible.txt	6	hin	54
deu-x-bible-menge.txt	30	Botschaft	54
deu-x-bible-pattloch.txt	7	hin	54
deu-x-bible-zuercher.txt	6	hin	54
nor-x-bible-1930.txt	6	bud	54
nor-x-bible-1930.txt	19	bud	54
nor-x-bible-student.txt	6	bod	54
deu-x-bible-luther1545letztehand.txt	15	(	55
deu-x-bible-luther1545letztehand.txt	19	)	55
deu-x-bible-menge.txt	10	–	55
deu-x-bible-menge.txt	17	–	55
deu-x-bible-neue.txt	5	-	55
deu-x-bible-pattloch.txt	18	-	55
deu-x-bible-textbibel.txt	11	-	55
deu-x-bible-textbibel.txt	16	-	55
deu-x-bible-zuercher.txt	19	-	55
afr-x-bible-1953.txt	55	'n	56
deu-x-bible-neue.txt	58	einem	56
deu-x-bible-pattloch.txt	58	einem	56
deu-x-bible-textbibel.txt	52	einem	56
eng-x-bible-darby.txt	66	an	56
eng-x-bible-kingjames.txt	60	an	56
eng-x-bible-literal.txt	60	a	56
nld-x-bible-statenvertaling.txt	64	een	56
nor-x-bible-1930.txt	58	en	56
nor-x-bible-student.txt	58	ein	56
afr-x-bible-1953.txt	28	sal	57
deu-x-bible-luther1545.txt	30	will	57
deu-x-bible-luther1545letztehand.txt	30	wil	57
deu-x-bible-luther1912.txt	30	will	57
eng-x-bible-darby.txt	35	will	57
eng-x-bible-kingjames.txt	30	will	57
eng-x-bible-literal.txt	30	will	57
eng-x-bible-newsimplified.txt	33	will	57
nld-x-bible-statenvertaling.txt	32	zal	57
swe-x-bible-folk1998.txt	28	skall	57
deu-x-bible-gruenewalder.txt	7	her	58
deu-x-bible-luther1545.txt	8	kommen	58
deu-x-bible-luther1545letztehand.txt	8	komen	58
deu-x-bible-luther1912.txt	8	kommen	58
deu-x-bible-neue.txt	13	herbei	58
deu-x-bible-pattloch.txt	12	herbei	58
deu-x-bible-schlachter.txt	22	herbei	58
nor-x-bible-1930.txt	8	henter	58
nor-x-bible-student.txt	15	hit	58
afr-x-bible-1953.txt	27	Ek	59
deu-x-bible-gruenewalder.txt	23	Ich	59
deu-x-bible-neue.txt	30	Ich	59
deu-x-bible-pattloch.txt	32	Ich	59
eng-x-bible-literal.txt	29	I	59
eng-x-bible-newsimplified.txt	32	I	59
nor-x-bible-1930.txt	29	jeg	59
nor-x-bible-student.txt	28	eg	59
swe-x-bible-folk1998.txt	27	jag	59
deu-x-bible-luther1545.txt	16	der	60
deu-x-bible-luther1545letztehand.txt	13	der	60
deu-x-bible-luther1545letztehand.txt	17	der	60
deu-x-bible-luther1912.txt	16	der	60
deu-x-bible-menge.txt	13	der	60
deu-x-bible-tafelbibel.txt	11	der	60
deu-x-bible-textbibel.txt	13	der	60
deu-x-bible-zuercher.txt	16	der	60
deu-x-bible-luther1545.txt	24	den	61
deu-x-bible-luther1545letztehand.txt	24	den	61
deu-x-bible-luther1912.txt	24	den	61
deu-x-bible-menge.txt	25	den	61
deu-x-bible-neue.txt	25	den	61
deu-x-bible-pattloch.txt	23	den	61
deu-x-bible-textbibel.txt	22	den	61
dan-x-bible-1931.txt	8	Stammer	62
deu-x-bible-luther1545.txt	11	Völker	62
deu-x-bible-luther1545letztehand.txt	11	Völcker	62
deu-x-bible-luther1912.txt	11	Völker	62
deu-x-bible-menge.txt	5	Völkerschaften	62
deu-x-bible-neue.txt	10	Völker	62
deu-x-bible-textbibel.txt	6	Völkerschaften	62
nor-x-bible-1930.txt	11	folkeslag	62
deu-x-bible-menge.txt	68	des	63
deu-x-bible-menge.txt	71	des	63
deu-x-bible-neue.txt	63	des	63
deu-x-bible-pattloch.txt	60	des	63
deu-x-bible-pattloch.txt	63	des	63
deu-x-bible-pattloch.txt	66	des	63
deu-x-bible-textbibel.txt	54	des	63
deu-x-bible-luther1545.txt	19	auch	64
deu-x-bible-luther1545letztehand.txt	20	auch	64
deu-x-bible-luther1912.txt	19	auch	64
deu-x-bible-neue.txt	20	auch	64
deu-x-bible-schlachter.txt	24	auch	64
deu-x-bible-zuercher.txt	24	auch	64
eng-x-bible-newsimplified.txt	17	also	64
deu-x-bible-neue.txt	47	.	65
deu-x-bible-pattloch.txt	47	.	65
deu-x-bible-zuercher.txt	57	.	65
eng-x-bible-literal.txt	49	.	65
eng-x-bible-newsimplified.txt	53	.	65
nor-x-bible-student.txt	49	.	65
swe-x-bible-folk1998.txt	45	.	65
afr-x-bible-1953.txt	37	en	66
dan-x-bible-1931.txt	32	og	66
deu-x-bible-elberfelder1871.txt	36	und	66
deu-x-bible-elberfelder1905.txt	36	und	66
deu-x-bible-freebible.txt	36	und	66
nor-x-bible-1930.txt	40	og	66
swe-x-bible-folk1998.txt	34	och	66
deu-x-bible-elberfelder1871.txt	46	;	67
deu-x-bible-elberfelder1905.txt	46	;	67
deu-x-bible-freebible.txt	46	;	67
deu-x-bible-tafelbibel.txt	44	;	67
eng-x-bible-darby.txt	55	;	67
nld-x-bible-statenvertaling.txt	52	;	67
deu-x-bible-elberfelder1871.txt	22	dem	68
