deu-x-bible-luther1545.txt	2	aber	35
deu-x-bible-luther1545letztehand.txt	2	aber	35
deu-x-bible-luther1912.txt	2	aber	35
deu-x-bible-menge.txt	17	von	36
deu-x-bible-neue.txt	15	von	36
deu-x-bible-schlachter.txt	15	von	36
deu-x-bible-textbibel.txt	15	von	36
deu-x-bible-schlachter.txt	22	,	37
deu-x-bible-zuercher.txt	22	,	37
eng-x-bible-darby.txt	4	,	38
eng-x-bible-kingjames.txt	4	,	38
dan-x-bible-1931.txt	21	Kongen	39
eng-x-bible-newsimplified.txt	21	king	39
swe-x-bible-folk1998.txt	20	kungen	39
deu-x-bible-schlachter.txt	2	nun	40
deu-x-bible-zuercher.txt	2	nun	40
