deu-x-bible-pattloch.txt	25	den	39
deu-x-bible-textbibel.txt	30	den	39
deu-x-bible-zuercher.txt	24	den	39
swe-x-bible-folk1998.txt	21	bland	39
dan-x-bible-1931.txt	4	gav	40
deu-x-bible-gruenewalder.txt	2	verlieh	40
deu-x-bible-textbibel.txt	4	verlieh	40
eng-x-bible-darby.txt	8	the	41
eng-x-bible-kingjames.txt	9	the	41
eng-x-bible-literal.txt	8	the	41
deu-x-bible-menge.txt	37	seiner	42
deu-x-bible-neue.txt	27	seiner	42
deu-x-bible-textbibel.txt	34	seiner	42
deu-x-bible-zuercher.txt	30	seiner	42
deu-x-bible-menge.txt	38	Umgebung	43
deu-x-bible-neue.txt	28	Umgebung	43
deu-x-bible-textbibel.txt	35	Umgebung	43
deu-x-bible-zuercher.txt	31	Umgebung	43
eng-x-bible-newsimplified.txt	26	place	44
swe-x-bible-folk1998.txt	20	platsen	44
dan-x-bible-1931.txt	15	Stilling	45
eng-x-bible-newsimplified.txt	20	position	45
eng-x-bible-kingjames.txt	13	the	46
eng-x-bible-literal.txt	12	the	46
deu-x-bible-gruenewalder.txt	21	aus	47
deu-x-bible-textbibel.txt	24	aus	47
deu-x-bible-gruenewalder.txt	31	vor	48
deu-x-bible-zuercher.txt	26	vor	48
deu-x-bible-luther1545.txt	19	erhöhete	49
deu-x-bible-luther1912.txt	19	erhöhte	49
deu-x-bible-menge.txt	18	höchsten	50
deu-x-bible-neue.txt	12	höchsten	50
deu-x-bible-neue.txt	24	anderen	51
eng-x-bible-newsimplified.txt	30	other	51
deu-x-bible-neue.txt	20	einen	52
eng-x-bible-newsimplified.txt	24	a	52
nor-x-bible-1930.txt	21	de	53
swe-x-bible-folk1998.txt	23	de	53
eng-x-bible-darby.txt	6	promoted	54
eng-x-bible-literal.txt	6	promoted	54
deu-x-bible-gruenewalder.txt	6	dem	55
deu-x-bible-textbibel.txt	10	dem	55
deu-x-bible-gruenewalder.txt	26	dem	56
deu-x-bible-menge.txt	33	dem	56
