eng-x-bible-literal.txt	24	and	41
deu-x-bible-gruenewalder.txt	29	sein	42
deu-x-bible-tafelbibel.txt	33	ihren	42
deu-x-bible-textbibel.txt	33	ihren	42
eng-x-bible-darby.txt	40	thereof	42
eng-x-bible-kingjames.txt	38	thereof	42
eng-x-bible-literal.txt	37	its	42
nor-x-bible-1930.txt	36	dets	42
deu-x-bible-elberfelder1871.txt	11	Rauschen	43
deu-x-bible-elberfelder1905.txt	11	Rauschen	43
deu-x-bible-freebible.txt	11	Rauschen	43
deu-x-bible-neue.txt	16	Brandung	43
deu-x-bible-pattloch.txt	9	Brausen	43
nor-x-bible-student.txt	11	av	43
swe-x-bible-folk1998.txt	12	dånande	43
deu-x-bible-elberfelder1871.txt	15	Und	44
deu-x-bible-elberfelder1905.txt	15	Und	44
deu-x-bible-freebible.txt	15	Und	44
deu-x-bible-luther1545letztehand.txt	30	Vnd	44
deu-x-bible-zuercher.txt	13	Da	44
eng-x-bible-darby.txt	17	And	44
nld-x-bible-statenvertaling.txt	17	Dan	44
afr-x-bible-1953.txt	9	dreun	45
deu-x-bible-neue.txt	13	tosen	45
deu-x-bible-textbibel.txt	11	Meerestosen	45
deu-x-bible-zuercher.txt	9	Tosen	45
nld-x-bible-statenvertaling.txt	13	bruisen	45
nor-x-bible-1930.txt	13	bruser	45
nor-x-bible-student.txt	10	duren	45
afr-x-bible-1953.txt	8	hulle	46
deu-x-bible-schlachter.txt	7	sie	46
eng-x-bible-darby.txt	6	them	46
eng-x-bible-kingjames.txt	9	them	46
eng-x-bible-literal.txt	9	them	46
eng-x-bible-newsimplified.txt	8	their	46
swe-x-bible-folk1998.txt	8	dem	46
deu-x-bible-gruenewalder.txt	7	ihm	47
deu-x-bible-menge.txt	8	ihm	47
deu-x-bible-pattloch.txt	4	ihm	47
deu-x-bible-textbibel.txt	8	ihm	47
deu-x-bible-zuercher.txt	4	ihm	47
nor-x-bible-student.txt	5	honom	47
afr-x-bible-1953.txt	29	;	48
deu-x-bible-elberfelder1871.txt	27	;	48
deu-x-bible-elberfelder1905.txt	27	;	48
deu-x-bible-freebible.txt	27	;	48
deu-x-bible-pattloch.txt	23	;	48
deu-x-bible-gruenewalder.txt	20	nur	49
deu-x-bible-neue.txt	29	nur	49
deu-x-bible-textbibel.txt	22	nur	49
eng-x-bible-newsimplified.txt	25	only	49
nld-x-bible-statenvertaling.txt	24	maar	49
deu-x-bible-elberfelder1871.txt	3	knurrt	50
deu-x-bible-elberfelder1905.txt	3	knurrt	50
deu-x-bible-freebible.txt	3	knurrt	50
deu-x-bible-gruenewalder.txt	2	knurrt	50
deu-x-bible-tafelbibel.txt	3	tobt	50
deu-x-bible-gruenewalder.txt	27	mehr	51
deu-x-bible-luther1545.txt	34	mehr	51
deu-x-bible-luther1545letztehand.txt	64	mehr	51
deu-x-bible-luther1912.txt	34	mehr	51
dan-x-bible-1931.txt	6	der	52
eng-x-bible-darby.txt	8	that	52
eng-x-bible-kingjames.txt	3	that	52
eng-x-bible-literal.txt	3	that	52
eng-x-bible-newsimplified.txt	2	that	52
eng-x-bible-darby.txt	28	and	53
eng-x-bible-kingjames.txt	27	and	53
nld-x-bible-statenvertaling.txt	30	en	53
nor-x-bible-1930.txt	29	og	53
nor-x-bible-student.txt	24	og	53
afr-x-bible-1953.txt	2	in	54
eng-x-bible-darby.txt	7	in	54
eng-x-bible-kingjames.txt	2	in	54
eng-x-bible-literal.txt	2	in	54
nor-x-bible-student.txt	3	inn	54
deu-x-bible-gruenewalder.txt	15	dies	55
deu-x-bible-luther1545.txt	16	das	55
deu-x-bible-luther1912.txt	16	das	55
deu-x-bible-menge.txt	21	das	55
deu-x-bible-neue.txt	2	dem	56
nor-x-bible-1930.txt	8	den	56
nor-x-bible-student.txt	7	den	56
swe-x-bible-folk1998.txt	2	den	56
afr-x-bible-1953.txt	36	die	57
eng-x-bible-darby.txt	38	the	57
eng-x-bible-newsimplified.txt	35	the	57
dan-x-bible-1931.txt	22	ud	58
deu-x-bible-menge.txt	30	hin	58
swe-x-bible-folk1998.txt	16	ut	58
deu-x-bible-gruenewalder.txt	18	der	59
deu-x-bible-luther1545letztehand.txt	36	der	59
deu-x-bible-neue.txt	24	der	59
deu-x-bible-menge.txt	27	die	60
deu-x-bible-zuercher.txt	17	die	60
nld-x-bible-statenvertaling.txt	20	de	60
deu-x-bible-neue.txt	26	auch	61
deu-x-bible-schlachter.txt	26	auch	61
eng-x-bible-newsimplified.txt	34	even	61
deu-x-bible-elberfelder1871.txt	5	ihr	62
deu-x-bible-elberfelder1905.txt	5	ihr	62
deu-x-bible-freebible.txt	5	ihr	62
deu-x-bible-luther1545.txt	26	vor	63
deu-x-bible-luther1545letztehand.txt	56	fur	63
deu-x-bible-luther1912.txt	26	vor	63
deu-x-bible-luther1545.txt	33	nicht	64
deu-x-bible-luther1545letztehand.txt	63	nicht	64
deu-x-bible-luther1912.txt	33	nicht	64
deu-x-bible-luther1545.txt	35	oben	65
deu-x-bible-luther1545letztehand.txt	65	oben	65
deu-x-bible-luther1912.txt	35	oben	65
deu-x-bible-luther1545.txt	6	zu	66
deu-x-bible-luther1912.txt	6	zu	66
nld-x-bible-statenvertaling.txt	6	te	66
deu-x-bible-luther1545.txt	36	über	67
deu-x-bible-luther1545letztehand.txt	66	vber	67
deu-x-bible-luther1912.txt	36	über	67
deu-x-bible-tafelbibel.txt	16	Er	68
deu-x-bible-zuercher.txt	15	er	68
nor-x-bible-student.txt	16	han	68
deu-x-bible-luther1545.txt	15	dann	69
deu-x-bible-luther1545letztehand.txt	45	denn	69
deu-x-bible-luther1912.txt	15	dann	69
eng-x-bible-darby.txt	12	roaring	70
eng-x-bible-kingjames.txt	12	roaring	70
eng-x-bible-literal.txt	12	roaring	70
afr-x-bible-1953.txt	24	,	71
swe-x-bible-folk1998.txt	19	,	71
deu-x-bible-gruenewalder.txt	23	.	72
eng-x-bible-newsimplified.txt	29	.	72
deu-x-bible-luther1545.txt	7	der	73
deu-x-bible-luther1912.txt	7	der	73
deu-x-bible-luther1545letztehand.txt	16	Raub	74
eng-x-bible-newsimplified.txt	9	prey	74
deu-x-bible-luther1912.txt	1	und	75
eng-x-bible-darby.txt	1	and	75
eng-x-bible-darby.txt	22	the	76
eng-x-bible-literal.txt	21	the	76
eng-x-bible-literal.txt	30	!	77
nor-x-bible-1930.txt	31	!	77
deu-x-bible-luther1545.txt	32	scheinet	78
deu-x-bible-luther1545letztehand.txt	62	scheinet	78
deu-x-bible-luther1912.txt	32	scheint	78
