deu-x-bible-luther1545.txt	18	das	40
deu-x-bible-luther1545letztehand.txt	18	das	40
deu-x-bible-luther1912.txt	18	das	40
deu-x-bible-neue.txt	22	das	40
nld-x-bible-statenvertaling.txt	19	het	40
nor-x-bible-student.txt	23	det	40
deu-x-bible-gruenewalder.txt	16	,	41
deu-x-bible-pattloch.txt	16	,	41
dan-x-bible-1931.txt	32	sig	42
deu-x-bible-textbibel.txt	32	sich	42
dan-x-bible-1931.txt	6	komme	43
nor-x-bible-student.txt	6	koma	43
deu-x-bible-gruenewalder.txt	18	drittes	44
deu-x-bible-menge.txt	23	drittes	44
deu-x-bible-gruenewalder.txt	7	,	45
deu-x-bible-pattloch.txt	7	,	45
deu-x-bible-menge.txt	13	ist	46
deu-x-bible-textbibel.txt	11	ist	46
eng-x-bible-darby.txt	21	bear	47
eng-x-bible-kingjames.txt	21	bear	47
eng-x-bible-darby.txt	9	to	48
eng-x-bible-kingjames.txt	9	to	48
deu-x-bible-gruenewalder.txt	8	geringer	49
deu-x-bible-pattloch.txt	8	geringer	49
deu-x-bible-zuercher.txt	10	geringer	49
deu-x-bible-neue.txt	17	folgt	50
deu-x-bible-textbibel.txt	19	nach	50
