deu-x-bible-elberfelder1905.txt	41	Jehova	26
deu-x-bible-freebible.txt	41	Jahwe	26
deu-x-bible-gruenewalder.txt	38	Herr	26
deu-x-bible-luther1545.txt	40	HERR	26
deu-x-bible-luther1545letztehand.txt	37	HERR	26
deu-x-bible-luther1912.txt	40	HERR	26
deu-x-bible-menge.txt	40	HERR	26
deu-x-bible-pattloch.txt	38	Herr	26
deu-x-bible-schlachter.txt	40	HERR	26
deu-x-bible-tafelbibel.txt	40	Jehovah	26
deu-x-bible-textbibel.txt	37	Jahwe	26
eng-x-bible-darby.txt	40	Jehovah	26
eng-x-bible-kingjames.txt	43	LORD	26
eng-x-bible-literal.txt	46	Jehovah	26
nld-x-bible-statenvertaling.txt	43	HEERE	26
nor-x-bible-1930.txt	37	Herren	26
nor-x-bible-student.txt	36	Herren	26
swe-x-bible-folk1998.txt	36	Herren	26
afr-x-bible-1953.txt	13	van	27
deu-x-bible-elberfelder1871.txt	14	des	27
deu-x-bible-elberfelder1905.txt	14	des	27
deu-x-bible-freebible.txt	14	des	27
deu-x-bible-gruenewalder.txt	18	des	27
deu-x-bible-luther1545.txt	13	des	27
deu-x-bible-luther1545letztehand.txt	12	des	27
deu-x-bible-luther1912.txt	13	des	27
deu-x-bible-menge.txt	11	des	27
deu-x-bible-neue.txt	12	des	27
deu-x-bible-pattloch.txt	10	des	27
deu-x-bible-schlachter.txt	13	des	27
deu-x-bible-tafelbibel.txt	11	des	27
deu-x-bible-tafelbibel.txt	14	des	27
deu-x-bible-textbibel.txt	10	des	27
deu-x-bible-zuercher.txt	11	des	27
eng-x-bible-darby.txt	13	of	27
eng-x-bible-kingjames.txt	13	of	27
eng-x-bible-literal.txt	13	of	27
nld-x-bible-statenvertaling.txt	13	van	27
nor-x-bible-student.txt	10	åt	27
afr-x-bible-1953.txt	27	Maar	28
deu-x-bible-elberfelder1871.txt	24	Aber	28
deu-x-bible-elberfelder1905.txt	24	Aber	28
deu-x-bible-freebible.txt	24	Aber	28
deu-x-bible-gruenewalder.txt	22	Der	28
deu-x-bible-gruenewalder.txt	24	aber	28
deu-x-bible-luther1545.txt	22	Aber	28
deu-x-bible-luther1545letztehand.txt	20	Aber	28
deu-x-bible-luther1912.txt	22	Aber	28
deu-x-bible-menge.txt	22	Der	28
deu-x-bible-neue.txt	23	Doch	28
deu-x-bible-pattloch.txt	21	Der	28
deu-x-bible-schlachter.txt	23	Aber	28
deu-x-bible-tafelbibel.txt	26	aber	28
deu-x-bible-zuercher.txt	21	Der	28
eng-x-bible-darby.txt	25	And	28
eng-x-bible-literal.txt	25	And	28
nld-x-bible-statenvertaling.txt	25	Doch	28
nor-x-bible-1930.txt	18	Men	28
afr-x-bible-1953.txt	30	het	29
deu-x-bible-elberfelder1871.txt	26	hatte	29
deu-x-bible-elberfelder1905.txt	26	hatte	29
deu-x-bible-freebible.txt	26	hatte	29
deu-x-bible-gruenewalder.txt	25	hatte	29
deu-x-bible-menge.txt	24	hatte	29
deu-x-bible-neue.txt	25	hatte	29
deu-x-bible-pattloch.txt	23	hatte	29
deu-x-bible-tafelbibel.txt	25	hatte	29
deu-x-bible-textbibel.txt	21	hatte	29
deu-x-bible-zuercher.txt	24	hatte	29
eng-x-bible-darby.txt	27	had	29
eng-x-bible-kingjames.txt	28	had	29
eng-x-bible-literal.txt	27	had	29
eng-x-bible-newsimplified.txt	25	commanded	29
nld-x-bible-statenvertaling.txt	28	had	29
nor-x-bible-1930.txt	23	hadde	29
swe-x-bible-folk1998.txt	22	hade	29
afr-x-bible-1953.txt	2	sê	30
deu-x-bible-elberfelder1871.txt	8	sprachen	30
deu-x-bible-elberfelder1905.txt	8	sprachen	30
deu-x-bible-freebible.txt	8	sprachen	30
deu-x-bible-gruenewalder.txt	2	sprachen	30
deu-x-bible-luther1545.txt	2	sprach	30
deu-x-bible-luther1545letztehand.txt	2	sprach	30
deu-x-bible-luther1912.txt	2	sprach	30
deu-x-bible-menge.txt	2	erklärten	30
deu-x-bible-neue.txt	2	riefen	30
deu-x-bible-pattloch.txt	5	riefen	30
deu-x-bible-schlachter.txt	2	sprachen	30
deu-x-bible-tafelbibel.txt	7	sprachen	30
deu-x-bible-textbibel.txt	2	riefen	30
deu-x-bible-zuercher.txt	2	sprachen	30
eng-x-bible-newsimplified.txt	8	said	30
nld-x-bible-statenvertaling.txt	2	zeide	30
nor-x-bible-1930.txt	2	sa	30
nor-x-bible-student.txt	2	sagde	30
swe-x-bible-folk1998.txt	2	sade	30
afr-x-bible-1953.txt	31	dit	31
deu-x-bible-elberfelder1871.txt	27	es	31
deu-x-bible-elberfelder1905.txt	27	es	31
deu-x-bible-freebible.txt	27	es	31
deu-x-bible-gruenewalder.txt	26	es	31
deu-x-bible-luther1545.txt	26	es	31
deu-x-bible-luther1912.txt	26	es	31
deu-x-bible-menge.txt	25	es	31
deu-x-bible-neue.txt	26	es	31
deu-x-bible-pattloch.txt	24	es	31
deu-x-bible-schlachter.txt	27	es	31
deu-x-bible-textbibel.txt	22	es	31
deu-x-bible-zuercher.txt	25	es	31
nld-x-bible-statenvertaling.txt	29	het	31
nor-x-bible-1930.txt	19	det	31
nor-x-bible-1930.txt	25	det	31
nor-x-bible-student.txt	23	det	31
swe-x-bible-folk1998.txt	24	det	31
afr-x-bible-1953.txt	50	bring	32
dan-x-bible-1931.txt	19	bringe	32
deu-x-bible-gruenewalder.txt	43	bringen	32
deu-x-bible-menge.txt	44	bringen	32
deu-x-bible-neue.txt	44	bringen	32
deu-x-bible-pattloch.txt	43	bringen	32
deu-x-bible-tafelbibel.txt	42	bringe	32
deu-x-bible-textbibel.txt	42	kommen	32
deu-x-bible-zuercher.txt	43	bringen	32
eng-x-bible-darby.txt	42	bring	32
eng-x-bible-kingjames.txt	45	bring	32
eng-x-bible-literal.txt	42	bringing	32
nld-x-bible-statenvertaling.txt	48	bracht	32
nor-x-bible-1930.txt	41	komme	32
nor-x-bible-student.txt	38	føra	32
afr-x-bible-1953.txt	7	manne	33
deu-x-bible-elberfelder1871.txt	5	Männer	33
deu-x-bible-elberfelder1905.txt	5	Männer	33
deu-x-bible-freebible.txt	5	Männer	33
deu-x-bible-gruenewalder.txt	6	Männer	33
deu-x-bible-neue.txt	6	Männer	33
deu-x-bible-schlachter.txt	6	Männer	33
deu-x-bible-tafelbibel.txt	5	Männer	33
deu-x-bible-zuercher.txt	6	Männer	33
eng-x-bible-darby.txt	6	men	33
eng-x-bible-kingjames.txt	6	men	33
eng-x-bible-literal.txt	6	men	33
eng-x-bible-newsimplified.txt	5	people	33
nld-x-bible-statenvertaling.txt	7	man	33
nor-x-bible-1930.txt	7	mann	33
nor-x-bible-student.txt	6	Israels-mennerne	33
swe-x-bible-folk1998.txt	7	män	33
afr-x-bible-1953.txt	40	verydel	34
deu-x-bible-elberfelder1871.txt	36	zunichte	34
deu-x-bible-elberfelder1905.txt	36	zunichte	34
deu-x-bible-freebible.txt	36	zunichte	34
deu-x-bible-gruenewalder.txt	33	zunichte	34
deu-x-bible-neue.txt	36	zunichte	34
deu-x-bible-schlachter.txt	35	vereitelt	34
deu-x-bible-tafelbibel.txt	34	zunichte	34
deu-x-bible-textbibel.txt	32	zunichte	34
deu-x-bible-zuercher.txt	34	vereitelt	34
eng-x-bible-literal.txt	30	break	34
nld-x-bible-statenvertaling.txt	39	vernietigen	34
nor-x-bible-1930.txt	34	intet	34
nor-x-bible-student.txt	33	inkjes	34
swe-x-bible-folk1998.txt	32	intet	34
deu-x-bible-elberfelder1871.txt	28	so	35
deu-x-bible-elberfelder1905.txt	28	so	35
deu-x-bible-freebible.txt	28	so	35
deu-x-bible-luther1545.txt	27	also	35
deu-x-bible-luther1545letztehand.txt	24	also	35
deu-x-bible-luther1912.txt	27	also	35
deu-x-bible-menge.txt	27	so	35
deu-x-bible-neue.txt	27	so	35
deu-x-bible-pattloch.txt	25	so	35
deu-x-bible-schlachter.txt	28	so	35
deu-x-bible-textbibel.txt	24	so	35
deu-x-bible-zuercher.txt	26	so	35
nor-x-bible-1930.txt	26	så	35
nor-x-bible-student.txt	24	so	35
swe-x-bible-folk1998.txt	25	så	35
deu-x-bible-elberfelder1871.txt	20	der	36
deu-x-bible-elberfelder1905.txt	20	der	36
deu-x-bible-freebible.txt	20	der	36
deu-x-bible-gruenewalder.txt	17	der	36
deu-x-bible-luther1545.txt	23	der	36
deu-x-bible-luther1545letztehand.txt	21	der	36
deu-x-bible-luther1912.txt	23	der	36
deu-x-bible-menge.txt	17	der	36
deu-x-bible-neue.txt	18	der	36
deu-x-bible-pattloch.txt	16	der	36
deu-x-bible-schlachter.txt	19	der	36
deu-x-bible-schlachter.txt	24	der	36
deu-x-bible-zuercher.txt	17	der	36
nld-x-bible-statenvertaling.txt	26	de	36
afr-x-bible-1953.txt	39	te	37
deu-x-bible-elberfelder1871.txt	37	zu	37
deu-x-bible-elberfelder1905.txt	37	zu	37
deu-x-bible-freebible.txt	37	zu	37
deu-x-bible-neue.txt	37	zu	37
deu-x-bible-tafelbibel.txt	35	zu	37
eng-x-bible-kingjames.txt	38	to	37
eng-x-bible-newsimplified.txt	29	to	37
nld-x-bible-statenvertaling.txt	38	te	37
nor-x-bible-1930.txt	33	til	37
afr-x-bible-1953.txt	8	van	38
deu-x-bible-elberfelder1871.txt	6	von	38
deu-x-bible-elberfelder1905.txt	6	von	38
deu-x-bible-freebible.txt	6	von	38
eng-x-bible-darby.txt	7	of	38
eng-x-bible-kingjames.txt	7	of	38
eng-x-bible-literal.txt	7	of	38
eng-x-bible-newsimplified.txt	6	of	38
nld-x-bible-statenvertaling.txt	8	van	38
afr-x-bible-1953.txt	17	Arkiet	39
deu-x-bible-luther1545.txt	14	Arachiten	39
deu-x-bible-luther1545letztehand.txt	13	Arachiten	39
deu-x-bible-luther1912.txt	14	Arachiten	39
eng-x-bible-darby.txt	16	Archite	39
eng-x-bible-kingjames.txt	16	Archite	39
eng-x-bible-literal.txt	16	Archite	39
nld-x-bible-statenvertaling.txt	17	Archiet	39
nor-x-bible-student.txt	11	arkiten	39
deu-x-bible-gruenewalder.txt	37	der	40
deu-x-bible-luther1545.txt	39	der	40
deu-x-bible-luther1545letztehand.txt	36	der	40
deu-x-bible-luther1912.txt	39	der	40
deu-x-bible-menge.txt	39	der	40
deu-x-bible-pattloch.txt	37	der	40
deu-x-bible-schlachter.txt	39	der	40
nld-x-bible-statenvertaling.txt	42	de	40
deu-x-bible-luther1545.txt	30	der	41
deu-x-bible-luther1545letztehand.txt	27	der	41
deu-x-bible-luther1912.txt	30	der	41
deu-x-bible-menge.txt	31	der	41
deu-x-bible-pattloch.txt	29	der	41
deu-x-bible-schlachter.txt	31	der	41
deu-x-bible-textbibel.txt	28	der	41
deu-x-bible-zuercher.txt	30	der	41
deu-x-bible-elberfelder1871.txt	42	das	42
deu-x-bible-elberfelder1905.txt	42	das	42
deu-x-bible-freebible.txt	42	das	42
deu-x-bible-gruenewalder.txt	41	das	42
deu-x-bible-schlachter.txt	41	das	42
deu-x-bible-textbibel.txt	38	das	42
deu-x-bible-zuercher.txt	38	das	42
nld-x-bible-statenvertaling.txt	44	het	42
dan-x-bible-1931.txt	8	gøre	43
deu-x-bible-elberfelder1871.txt	38	machen	43
deu-x-bible-elberfelder1905.txt	38	machen	43
deu-x-bible-freebible.txt	38	machen	43
deu-x-bible-neue.txt	38	machen	43
deu-x-bible-tafelbibel.txt	36	machen	43
nor-x-bible-1930.txt	29	gjøre	43
dan-x-bible-1931.txt	3	nemlig	44
deu-x-bible-menge.txt	26	nämlich	44
deu-x-bible-textbibel.txt	23	nämlich	44
deu-x-bible-zuercher.txt	23	nämlich	44
eng-x-bible-kingjames.txt	25	For	44
nor-x-bible-student.txt	20	For	44
swe-x-bible-folk1998.txt	20	Ty	44
deu-x-bible-elberfelder1871.txt	32	den	45
deu-x-bible-elberfelder1905.txt	32	den	45
deu-x-bible-freebible.txt	32	den	45
deu-x-bible-neue.txt	32	den	45
deu-x-bible-tafelbibel.txt	30	den	45
nld-x-bible-statenvertaling.txt	33	den	45
deu-x-bible-luther1912.txt	35	wurde	46
deu-x-bible-menge.txt	36	wurde	46
deu-x-bible-pattloch.txt	34	wurde	46
deu-x-bible-schlachter.txt	36	wurde	46
deu-x-bible-zuercher.txt	35	wurde	46
nor-x-bible-student.txt	31	vart	46
deu-x-bible-elberfelder1871.txt	46	brächte	47
deu-x-bible-elberfelder1905.txt	46	brächte	47
deu-x-bible-freebible.txt	46	brächte	47
deu-x-bible-luther1545.txt	44	brächte	47
deu-x-bible-luther1545letztehand.txt	41	brechte	47
deu-x-bible-luther1912.txt	44	brächte	47
deu-x-bible-schlachter.txt	45	brächte	47
afr-x-bible-1953.txt	37	van	48
eng-x-bible-darby.txt	34	of	48
eng-x-bible-kingjames.txt	35	of	48
eng-x-bible-literal.txt	35	of	48
nld-x-bible-statenvertaling.txt	36	van	48
deu-x-bible-elberfelder1871.txt	29	angeordnet	49
deu-x-bible-elberfelder1905.txt	29	angeordnet	49
deu-x-bible-freebible.txt	29	angeordnet	49
deu-x-bible-pattloch.txt	26	angeordnet	49
deu-x-bible-tafelbibel.txt	28	geboten	49
nld-x-bible-statenvertaling.txt	30	geboden	49
afr-x-bible-1953.txt	24	van	50
eng-x-bible-darby.txt	22	of	50
eng-x-bible-kingjames.txt	22	of	50
eng-x-bible-literal.txt	22	of	50
deu-x-bible-textbibel.txt	25	geordnet	51
nor-x-bible-1930.txt	24	laget	51
nor-x-bible-student.txt	22	laga	51
swe-x-bible-folk1998.txt	23	ordnat	51
eng-x-bible-darby.txt	5	the	52
eng-x-bible-kingjames.txt	5	the	52
eng-x-bible-literal.txt	5	the	52
eng-x-bible-newsimplified.txt	4	the	52
deu-x-bible-neue.txt	43	zu	53
deu-x-bible-zuercher.txt	42	zu	53
eng-x-bible-literal.txt	47	to	53
eng-x-bible-newsimplified.txt	34	to	53
deu-x-bible-luther1545.txt	34	verhindert	54
deu-x-bible-luther1545letztehand.txt	31	verhindert	54
deu-x-bible-luther1912.txt	34	verhindert	54
deu-x-bible-luther1545.txt	6	in	55
deu-x-bible-luther1545letztehand.txt	6	in	55
deu-x-bible-luther1912.txt	6	in	55
deu-x-bible-menge.txt	38	weil	56
deu-x-bible-pattloch.txt	36	denn	56
eng-x-bible-literal.txt	38	for	56
nor-x-bible-student.txt	35	For	56
deu-x-bible-luther1545.txt	25	schickte	57
deu-x-bible-luther1912.txt	25	schickte	57
deu-x-bible-menge.txt	28	gefügt	58
deu-x-bible-zuercher.txt	27	gefügt	58
nor-x-bible-student.txt	32	um	59
swe-x-bible-folk1998.txt	31	om	59
eng-x-bible-darby.txt	28	appointed	60
eng-x-bible-kingjames.txt	29	appointed	60
eng-x-bible-darby.txt	37	in	61
eng-x-bible-newsimplified.txt	32	in	61
deu-x-bible-luther1545.txt	37	auf	62
deu-x-bible-luther1912.txt	37	auf	62
deu-x-bible-tafelbibel.txt	38	auf	62
deu-x-bible-gruenewalder.txt	34	würde	63
deu-x-bible-textbibel.txt	33	werden	63
eng-x-bible-newsimplified.txt	30	be	63
