deu-x-bible-tafelbibel.txt	11	war	34
eng-x-bible-darby.txt	8	was	34
eng-x-bible-kingjames.txt	8	was	34
nor-x-bible-1930.txt	7	var	34
nor-x-bible-student.txt	7	var	34
deu-x-bible-luther1545.txt	10	über	35
deu-x-bible-luther1545letztehand.txt	10	vber	35
deu-x-bible-luther1912.txt	10	über	35
deu-x-bible-schlachter.txt	10	über	35
eng-x-bible-kingjames.txt	15	above	35
eng-x-bible-literal.txt	15	above	35
afr-x-bible-1953.txt	34	aan	36
deu-x-bible-luther1545.txt	24	an	36
deu-x-bible-luther1545letztehand.txt	25	an	36
deu-x-bible-luther1912.txt	25	an	36
deu-x-bible-tafelbibel.txt	31	an	36
nld-x-bible-statenvertaling.txt	32	aan	36
deu-x-bible-pattloch.txt	8	die	37
deu-x-bible-schlachter.txt	11	die	37
deu-x-bible-textbibel.txt	9	die	37
eng-x-bible-darby.txt	14	the	37
eng-x-bible-literal.txt	13	the	37
eng-x-bible-newsimplified.txt	13	the	37
deu-x-bible-elberfelder1871.txt	11	ist	38
deu-x-bible-elberfelder1905.txt	11	ist	38
deu-x-bible-freebible.txt	11	ist	38
deu-x-bible-neue.txt	12	ist	38
nld-x-bible-statenvertaling.txt	12	is	38
afr-x-bible-1953.txt	36	brand	39
deu-x-bible-gruenewalder.txt	24	aufdampfen	39
deu-x-bible-menge.txt	38	aufgehen	39
deu-x-bible-neue.txt	34	aufgehen	39
deu-x-bible-pattloch.txt	29	aufgehen	39
deu-x-bible-textbibel.txt	36	aufgehn	39
dan-x-bible-1931.txt	16	dem	40
deu-x-bible-neue.txt	28	sie	40
eng-x-bible-darby.txt	33	them	40
eng-x-bible-newsimplified.txt	27	them	40
nor-x-bible-1930.txt	21	dem	40
deu-x-bible-menge.txt	36	in	41
deu-x-bible-neue.txt	32	in	41
deu-x-bible-pattloch.txt	27	in	41
deu-x-bible-textbibel.txt	34	in	41
eng-x-bible-darby.txt	36	the	42
eng-x-bible-kingjames.txt	33	the	42
eng-x-bible-literal.txt	35	the	42
eng-x-bible-newsimplified.txt	34	the	42
deu-x-bible-gruenewalder.txt	6	,	43
deu-x-bible-luther1545.txt	7	,	43
deu-x-bible-luther1912.txt	7	,	43
eng-x-bible-darby.txt	5	the	44
eng-x-bible-kingjames.txt	5	the	44
eng-x-bible-literal.txt	5	the	44
afr-x-bible-1953.txt	15	aan	45
deu-x-bible-menge.txt	17	an	45
deu-x-bible-neue.txt	16	an	45
deu-x-bible-textbibel.txt	15	an	45
dan-x-bible-1931.txt	15	på	46
eng-x-bible-newsimplified.txt	26	on	46
nor-x-bible-1930.txt	20	på	46
nor-x-bible-student.txt	20	på	46
afr-x-bible-1953.txt	25	geneem	47
eng-x-bible-newsimplified.txt	12	took	47
deu-x-bible-menge.txt	24	samt	48
deu-x-bible-textbibel.txt	22	samt	48
dan-x-bible-1931.txt	20	som	49
eng-x-bible-literal.txt	32	as	49
deu-x-bible-gruenewalder.txt	3	man	50
deu-x-bible-menge.txt	3	man	50
deu-x-bible-menge.txt	12	saß	51
swe-x-bible-folk1998.txt	8	satt	51
deu-x-bible-pattloch.txt	10	bedeckte	52
deu-x-bible-textbibel.txt	11	bedeckte	52
nor-x-bible-1930.txt	12	den	53
nor-x-bible-student.txt	12	den	53
nor-x-bible-1930.txt	13	store	54
nor-x-bible-student.txt	13	store	54
nor-x-bible-1930.txt	22	,	55
swe-x-bible-folk1998.txt	20	,	55
eng-x-bible-darby.txt	16	of	56
eng-x-bible-newsimplified.txt	16	of	56
dan-x-bible-1931.txt	3	Moses	57
deu-x-bible-zuercher.txt	2	Mose	57
