afr-x-bible-1953.txt	11	dit	27
dan-x-bible-1931.txt	8	det	27
deu-x-bible-elberfelder1871.txt	10	es	27
deu-x-bible-elberfelder1905.txt	10	es	27
deu-x-bible-freebible.txt	10	es	27
deu-x-bible-menge.txt	10	es	27
deu-x-bible-neue.txt	8	es	27
deu-x-bible-pattloch.txt	10	es	27
deu-x-bible-tafelbibel.txt	9	es	27
deu-x-bible-textbibel.txt	10	es	27
deu-x-bible-zuercher.txt	11	es	27
eng-x-bible-darby.txt	9	it	27
eng-x-bible-kingjames.txt	9	it	27
eng-x-bible-literal.txt	9	it	27
eng-x-bible-newsimplified.txt	8	it	27
nld-x-bible-statenvertaling.txt	9	het	27
nor-x-bible-1930.txt	11	det	27
nor-x-bible-student.txt	10	det	27
swe-x-bible-folk1998.txt	8	det	27
afr-x-bible-1953.txt	21	dat	28
dan-x-bible-1931.txt	18	at	28
deu-x-bible-elberfelder1871.txt	19	daß	28
deu-x-bible-elberfelder1905.txt	19	daß	28
deu-x-bible-freebible.txt	19	dass	28
deu-x-bible-menge.txt	21	daß	28
deu-x-bible-neue.txt	17	dass	28
deu-x-bible-pattloch.txt	19	daß	28
deu-x-bible-tafelbibel.txt	13	daß	28
deu-x-bible-textbibel.txt	19	daß	28
deu-x-bible-zuercher.txt	20	dass	28
eng-x-bible-darby.txt	20	that	28
eng-x-bible-literal.txt	19	that	28
eng-x-bible-newsimplified.txt	16	that	28
nld-x-bible-statenvertaling.txt	19	dat	28
nor-x-bible-1930.txt	21	at	28
nor-x-bible-student.txt	13	at	28
swe-x-bible-folk1998.txt	10	att	28
deu-x-bible-elberfelder1871.txt	26	das	29
deu-x-bible-elberfelder1905.txt	26	das	29
deu-x-bible-freebible.txt	26	das	29
deu-x-bible-luther1545.txt	26	das	29
deu-x-bible-luther1545letztehand.txt	26	das	29
deu-x-bible-luther1912.txt	25	das	29
deu-x-bible-menge.txt	28	das	29
deu-x-bible-pattloch.txt	26	das	29
deu-x-bible-schlachter.txt	24	das	29
deu-x-bible-tafelbibel.txt	28	das	29
deu-x-bible-textbibel.txt	26	das	29
deu-x-bible-textbibel.txt	30	das	29
deu-x-bible-zuercher.txt	27	das	29
nld-x-bible-statenvertaling.txt	27	het	29
afr-x-bible-1953.txt	26	dien	30
dan-x-bible-1931.txt	21	dyrker	30
deu-x-bible-elberfelder1871.txt	24	dienet	30
deu-x-bible-elberfelder1905.txt	24	dienet	30
deu-x-bible-freebible.txt	24	dienet	30
deu-x-bible-tafelbibel.txt	26	verehrt	30
deu-x-bible-textbibel.txt	24	verehrt	30
deu-x-bible-zuercher.txt	25	dient	30
eng-x-bible-darby.txt	22	serve	30
eng-x-bible-kingjames.txt	23	serve	30
eng-x-bible-literal.txt	23	serving	30
eng-x-bible-newsimplified.txt	20	serve	30
nor-x-bible-1930.txt	24	dyrker	30
nor-x-bible-student.txt	23	dyrkar	30
swe-x-bible-folk1998.txt	20	dyrkar	30
deu-x-bible-elberfelder1871.txt	3	an	31
deu-x-bible-elberfelder1905.txt	3	an	31
deu-x-bible-freebible.txt	3	an	31
deu-x-bible-gruenewalder.txt	4	an	31
deu-x-bible-luther1545.txt	4	an	31
deu-x-bible-luther1545letztehand.txt	4	an	31
deu-x-bible-luther1912.txt	4	an	31
deu-x-bible-menge.txt	5	an	31
deu-x-bible-neue.txt	4	an	31
deu-x-bible-pattloch.txt	3	an	31
deu-x-bible-schlachter.txt	3	an	31
deu-x-bible-textbibel.txt	3	an	31
deu-x-bible-zuercher.txt	4	an	31
dan-x-bible-1931.txt	31	ladet	32
deu-x-bible-gruenewalder.txt	33	ließ	32
deu-x-bible-luther1545.txt	36	lassen	32
deu-x-bible-luther1545letztehand.txt	36	lassen	32
deu-x-bible-luther1912.txt	35	lassen	32
deu-x-bible-menge.txt	38	lassen	32
deu-x-bible-schlachter.txt	34	lassen	32
deu-x-bible-textbibel.txt	34	lassen	32
swe-x-bible-folk1998.txt	33	låtit	32
deu-x-bible-neue.txt	9	wahr	33
deu-x-bible-pattloch.txt	11	wahr	33
deu-x-bible-textbibel.txt	11	wahr	33
deu-x-bible-zuercher.txt	12	wahr	33
eng-x-bible-kingjames.txt	10	true	33
eng-x-bible-literal.txt	10	true	33
eng-x-bible-newsimplified.txt	9	true	33
swe-x-bible-folk1998.txt	9	sant	33
eng-x-bible-darby.txt	36	up	34
eng-x-bible-kingjames.txt	36	up	34
eng-x-bible-literal.txt	36	up	34
eng-x-bible-newsimplified.txt	32	up	34
nor-x-bible-1930.txt	35	op	34
swe-x-bible-folk1998.txt	35	upp	34
afr-x-bible-1953.txt	1	En	35
deu-x-bible-gruenewalder.txt	1	Da	35
deu-x-bible-luther1545.txt	1	Da	35
deu-x-bible-luther1545letztehand.txt	1	Da	35
deu-x-bible-luther1912.txt	1	Da	35
deu-x-bible-zuercher.txt	2	aber	35
afr-x-bible-1953.txt	12	met	36
nld-x-bible-statenvertaling.txt	10	met	36
nor-x-bible-1930.txt	12	med	36
nor-x-bible-student.txt	11	med	36
dan-x-bible-1931.txt	6	"	37
deu-x-bible-gruenewalder.txt	10	"	37
deu-x-bible-neue.txt	6	"	37
deu-x-bible-pattloch.txt	8	"	37
nor-x-bible-student.txt	8	«	37
swe-x-bible-folk1998.txt	6	"	37
eng-x-bible-darby.txt	29	the	38
eng-x-bible-kingjames.txt	29	the	38
eng-x-bible-literal.txt	29	the	38
eng-x-bible-newsimplified.txt	26	the	38
deu-x-bible-elberfelder1871.txt	11	Absicht	39
deu-x-bible-elberfelder1905.txt	11	Absicht	39
deu-x-bible-freebible.txt	11	Absicht	39
deu-x-bible-luther1545.txt	12	wollt	40
deu-x-bible-luther1545letztehand.txt	13	wolt	40
deu-x-bible-luther1912.txt	12	wollt	40
deu-x-bible-pattloch.txt	27	von	41
deu-x-bible-tafelbibel.txt	30	von	41
swe-x-bible-folk1998.txt	28	av	41
deu-x-bible-luther1545.txt	24	ehren	42
deu-x-bible-luther1545letztehand.txt	23	ehren	42
deu-x-bible-luther1912.txt	23	ehren	42
deu-x-bible-neue.txt	22	Ehre	42
deu-x-bible-gruenewalder.txt	11	Habt	43
deu-x-bible-menge.txt	13	euch	43
deu-x-bible-schlachter.txt	9	Habt	43
eng-x-bible-newsimplified.txt	6	»	43
afr-x-bible-1953.txt	13	opset	44
nld-x-bible-statenvertaling.txt	11	opzet	44
eng-x-bible-darby.txt	11	purpose	45
nor-x-bible-1930.txt	13	forsett	45
eng-x-bible-newsimplified.txt	11	,	46
swe-x-bible-folk1998.txt	12	,	46
eng-x-bible-kingjames.txt	20	do	47
eng-x-bible-newsimplified.txt	18	do	47
eng-x-bible-newsimplified.txt	13	,	48
swe-x-bible-folk1998.txt	14	,	48
deu-x-bible-gruenewalder.txt	36	angebetet	49
deu-x-bible-schlachter.txt	28	angebetet	49
deu-x-bible-textbibel.txt	37	angebetet	49
deu-x-bible-luther1545.txt	10	Wie	50
deu-x-bible-luther1545letztehand.txt	11	Wie	50
deu-x-bible-luther1912.txt	10	Wie	50
deu-x-bible-menge.txt	26	verehrt	51
deu-x-bible-pattloch.txt	24	verehrt	51
eng-x-bible-kingjames.txt	12	O	52
eng-x-bible-literal.txt	12	O	52
