afr-x-bible-1953.txt	21	laat	34
afr-x-bible-1953.txt	27	sit	34
deu-x-bible-menge.txt	24	legte	34
eng-x-bible-darby.txt	27	put	34
eng-x-bible-kingjames.txt	25	put	34
eng-x-bible-newsimplified.txt	23	put	34
nld-x-bible-statenvertaling.txt	26	legden	34
nor-x-bible-1930.txt	20	la	34
nor-x-bible-student.txt	22	lagde	34
swe-x-bible-folk1998.txt	24	lade	34
dan-x-bible-1931.txt	14	siden	35
deu-x-bible-elberfelder1871.txt	8	so	35
deu-x-bible-elberfelder1905.txt	8	so	35
deu-x-bible-freebible.txt	8	so	35
deu-x-bible-gruenewalder.txt	8	dann	35
deu-x-bible-menge.txt	5	dann	35
deu-x-bible-neue.txt	11	dann	35
deu-x-bible-textbibel.txt	9	dann	35
eng-x-bible-newsimplified.txt	11	would	35
swe-x-bible-folk1998.txt	10	sedan	35
deu-x-bible-elberfelder1871.txt	25	brachte	36
deu-x-bible-elberfelder1905.txt	25	brachte	36
deu-x-bible-freebible.txt	25	brachte	36
deu-x-bible-gruenewalder.txt	21	brachte	36
deu-x-bible-neue.txt	24	brachten	36
deu-x-bible-pattloch.txt	22	brachte	36
deu-x-bible-tafelbibel.txt	25	brachten	36
deu-x-bible-zuercher.txt	24	brachte	36
afr-x-bible-1953.txt	25	;	37
deu-x-bible-elberfelder1871.txt	22	;	37
deu-x-bible-elberfelder1905.txt	22	;	37
deu-x-bible-freebible.txt	22	;	37
deu-x-bible-menge.txt	22	;	37
deu-x-bible-textbibel.txt	21	;	37
deu-x-bible-zuercher.txt	22	;	37
dan-x-bible-1931.txt	21	at	38
deu-x-bible-gruenewalder.txt	26	das	38
deu-x-bible-luther1545.txt	31	das	38
deu-x-bible-luther1545letztehand.txt	32	das	38
deu-x-bible-luther1912.txt	30	das	38
deu-x-bible-schlachter.txt	36	das	38
deu-x-bible-textbibel.txt	30	das	38
deu-x-bible-elberfelder1871.txt	6	zusammengetrieben	39
deu-x-bible-elberfelder1905.txt	6	zusammengetrieben	39
deu-x-bible-freebible.txt	6	zusammengetrieben	39
deu-x-bible-gruenewalder.txt	6	beisammen	39
deu-x-bible-textbibel.txt	6	zusammengetrieben	39
deu-x-bible-zuercher.txt	6	beisammen	39
nor-x-bible-1930.txt	4	feflokkene	39
nor-x-bible-student.txt	4	buflokkarne	39
deu-x-bible-elberfelder1871.txt	14	der	40
deu-x-bible-elberfelder1905.txt	14	der	40
deu-x-bible-freebible.txt	14	der	40
deu-x-bible-menge.txt	15	der	40
deu-x-bible-pattloch.txt	12	der	40
deu-x-bible-tafelbibel.txt	14	der	40
deu-x-bible-zuercher.txt	14	der	40
deu-x-bible-elberfelder1871.txt	30	die	41
deu-x-bible-elberfelder1905.txt	30	die	41
deu-x-bible-freebible.txt	30	die	41
deu-x-bible-pattloch.txt	28	die	41
deu-x-bible-tafelbibel.txt	30	die	41
deu-x-bible-zuercher.txt	30	die	41
afr-x-bible-1953.txt	2	as	42
dan-x-bible-1931.txt	7	når	42
deu-x-bible-menge.txt	7	wenn	42
deu-x-bible-textbibel.txt	2	wenn	42
deu-x-bible-zuercher.txt	2	wenn	42
eng-x-bible-darby.txt	2	when	42
nor-x-bible-student.txt	2	når	42
afr-x-bible-1953.txt	13	weg	43
dan-x-bible-1931.txt	5	bort	43
deu-x-bible-menge.txt	17	ab	43
deu-x-bible-textbibel.txt	16	ab	43
eng-x-bible-literal.txt	15	off	43
eng-x-bible-newsimplified.txt	15	back	43
swe-x-bible-folk1998.txt	12	bort	43
deu-x-bible-luther1545.txt	3	pflegten	44
deu-x-bible-luther1545letztehand.txt	3	pflegten	44
deu-x-bible-luther1912.txt	3	pflegten	44
deu-x-bible-schlachter.txt	3	pflegten	44
swe-x-bible-folk1998.txt	2	brukade	44
deu-x-bible-luther1545.txt	16	zu	45
deu-x-bible-luther1545letztehand.txt	16	zu	45
deu-x-bible-luther1912.txt	16	zu	45
deu-x-bible-schlachter.txt	17	zu	45
swe-x-bible-folk1998.txt	16	till	45
deu-x-bible-menge.txt	33	über	46
deu-x-bible-schlachter.txt	35	über	46
deu-x-bible-zuercher.txt	29	über	46
nor-x-bible-1930.txt	28	over	46
nor-x-bible-student.txt	30	yver	46
swe-x-bible-folk1998.txt	31	över	46
deu-x-bible-luther1545.txt	14	dem	47
deu-x-bible-luther1545letztehand.txt	14	dem	47
deu-x-bible-luther1912.txt	14	dem	47
deu-x-bible-schlachter.txt	13	dem	47
nld-x-bible-statenvertaling.txt	15	den	47
deu-x-bible-luther1545.txt	17	wälzen	48
deu-x-bible-luther1545letztehand.txt	17	weltzen	48
deu-x-bible-luther1912.txt	17	wälzen	48
deu-x-bible-schlachter.txt	18	wälzen	48
eng-x-bible-newsimplified.txt	12	roll	48
deu-x-bible-gruenewalder.txt	25	für	49
deu-x-bible-luther1545.txt	30	vor	49
deu-x-bible-luther1545letztehand.txt	31	fur	49
deu-x-bible-luther1912.txt	29	vor	49
deu-x-bible-luther1545.txt	4	die	50
deu-x-bible-luther1545letztehand.txt	4	die	50
deu-x-bible-luther1912.txt	4	die	50
nld-x-bible-statenvertaling.txt	5	de	50
deu-x-bible-menge.txt	20	das	51
deu-x-bible-neue.txt	21	das	51
deu-x-bible-pattloch.txt	18	das	51
deu-x-bible-tafelbibel.txt	21	das	51
deu-x-bible-gruenewalder.txt	19	.	52
deu-x-bible-pattloch.txt	20	.	52
eng-x-bible-newsimplified.txt	19	.	52
swe-x-bible-folk1998.txt	22	.	52
afr-x-bible-1953.txt	4	die	53
eng-x-bible-darby.txt	4	the	53
eng-x-bible-newsimplified.txt	3	the	53
dan-x-bible-1931.txt	3	først	54
deu-x-bible-menge.txt	4	erst	54
swe-x-bible-folk1998.txt	4	först	54
deu-x-bible-luther1545.txt	21	zu	55
deu-x-bible-luther1912.txt	21	zu	55
deu-x-bible-schlachter.txt	22	zu	55
deu-x-bible-luther1545.txt	8	zu	56
deu-x-bible-luther1912.txt	8	zu	56
deu-x-bible-schlachter.txt	7	zu	56
eng-x-bible-darby.txt	37	in	57
eng-x-bible-kingjames.txt	33	in	57
eng-x-bible-newsimplified.txt	27	in	57
deu-x-bible-tafelbibel.txt	4	sich	58
nor-x-bible-1930.txt	5	sig	58
nor-x-bible-student.txt	7	seg	58
dan-x-bible-1931.txt	23	den	59
nld-x-bible-statenvertaling.txt	34	dien	59
eng-x-bible-darby.txt	23	the	60
eng-x-bible-literal.txt	23	the	60
eng-x-bible-kingjames.txt	30	the	61
eng-x-bible-newsimplified.txt	24	the	61
eng-x-bible-darby.txt	28	the	62
eng-x-bible-literal.txt	28	the	62
deu-x-bible-luther1545letztehand.txt	5	Herd	63
deu-x-bible-neue.txt	2	Hirten	63
eng-x-bible-newsimplified.txt	10	shepherds	63
eng-x-bible-darby.txt	12	the	64
eng-x-bible-literal.txt	13	the	64
eng-x-bible-newsimplified.txt	9	the	64
eng-x-bible-darby.txt	18	the	65
eng-x-bible-newsimplified.txt	13	the	65
