deu-x-bible-luther1545letztehand.txt	22	.	48
deu-x-bible-neue.txt	16	.	48
deu-x-bible-pattloch.txt	18	.	48
deu-x-bible-textbibel.txt	21	.	48
nor-x-bible-student.txt	20	.	48
afr-x-bible-1953.txt	31	vir	49
deu-x-bible-gruenewalder.txt	26	zu	49
deu-x-bible-luther1545.txt	10	zu	49
deu-x-bible-tafelbibel.txt	28	zu	49
deu-x-bible-textbibel.txt	32	zu	49
swe-x-bible-folk1998.txt	16	för	49
eng-x-bible-darby.txt	8	not	50
eng-x-bible-kingjames.txt	8	not	50
eng-x-bible-literal.txt	8	not	50
eng-x-bible-newsimplified.txt	8	not	50
nor-x-bible-1930.txt	18	ikke	50
swe-x-bible-folk1998.txt	8	inte	50
deu-x-bible-elberfelder1871.txt	14	der	51
deu-x-bible-freebible.txt	14	der	51
deu-x-bible-gruenewalder.txt	17	der	51
deu-x-bible-pattloch.txt	14	der	51
deu-x-bible-textbibel.txt	16	der	51
deu-x-bible-elberfelder1871.txt	12	von	52
deu-x-bible-freebible.txt	12	von	52
deu-x-bible-gruenewalder.txt	15	von	52
deu-x-bible-tafelbibel.txt	15	von	52
deu-x-bible-textbibel.txt	14	von	52
deu-x-bible-elberfelder1905.txt	22	Gesetz	53
eng-x-bible-darby.txt	26	law	53
eng-x-bible-kingjames.txt	24	law	53
eng-x-bible-literal.txt	22	law	53
eng-x-bible-newsimplified.txt	23	Law	53
deu-x-bible-elberfelder1905.txt	24	Gottes	54
eng-x-bible-darby.txt	29	God	54
eng-x-bible-kingjames.txt	27	God	54
eng-x-bible-literal.txt	25	God	54
eng-x-bible-newsimplified.txt	26	God	54
deu-x-bible-gruenewalder.txt	39	Vergehen	55
deu-x-bible-luther1545letztehand.txt	41	schuld	55
deu-x-bible-menge.txt	40	Verfehlung	55
deu-x-bible-pattloch.txt	37	Schuld	55
nld-x-bible-statenvertaling.txt	36	misdaad	55
deu-x-bible-elberfelder1871.txt	37	und	56
deu-x-bible-freebible.txt	37	und	56
deu-x-bible-menge.txt	35	und	56
deu-x-bible-tafelbibel.txt	38	und	56
nor-x-bible-student.txt	46	og	56
deu-x-bible-menge.txt	23	Schuld	57
deu-x-bible-pattloch.txt	25	Schuld	57
nld-x-bible-statenvertaling.txt	24	misdaad	57
nor-x-bible-1930.txt	21	skyld	57
deu-x-bible-elberfelder1871.txt	13	seiten	58
deu-x-bible-freebible.txt	13	seiten	58
deu-x-bible-gruenewalder.txt	16	seiten	58
deu-x-bible-textbibel.txt	15	seiten	58
deu-x-bible-zuercher.txt	8	an	58
deu-x-bible-elberfelder1871.txt	24	und	59
deu-x-bible-freebible.txt	24	und	59
deu-x-bible-menge.txt	24	und	59
deu-x-bible-tafelbibel.txt	25	und	59
eng-x-bible-darby.txt	25	the	60
eng-x-bible-kingjames.txt	23	the	60
eng-x-bible-literal.txt	21	the	60
eng-x-bible-newsimplified.txt	22	the	60
deu-x-bible-elberfelder1871.txt	40	Handlung	61
deu-x-bible-freebible.txt	40	Handlung	61
deu-x-bible-luther1545letztehand.txt	43	vbelthat	61
deu-x-bible-tafelbibel.txt	40	Verdorbenheit	61
deu-x-bible-elberfelder1871.txt	9	Anklagegrund	62
deu-x-bible-freebible.txt	9	Anklagegrund	62
deu-x-bible-pattloch.txt	9	Anklagegrund	62
nld-x-bible-statenvertaling.txt	8	gelegenheid	62
deu-x-bible-elberfelder1871.txt	27	Handlung	63
deu-x-bible-freebible.txt	27	Handlung	63
deu-x-bible-luther1545letztehand.txt	30	vbelthat	63
deu-x-bible-tafelbibel.txt	27	Verdorbenheit	63
deu-x-bible-elberfelder1871.txt	18	;	64
deu-x-bible-freebible.txt	18	;	64
deu-x-bible-tafelbibel.txt	19	;	64
nld-x-bible-statenvertaling.txt	17	;	64
eng-x-bible-darby.txt	27	of	65
eng-x-bible-kingjames.txt	25	of	65
eng-x-bible-literal.txt	23	of	65
eng-x-bible-newsimplified.txt	24	of	65
deu-x-bible-elberfelder1871.txt	23	Anklagegrund	66
deu-x-bible-freebible.txt	23	Anklagegrund	66
deu-x-bible-pattloch.txt	23	Anklagegrund	66
nld-x-bible-statenvertaling.txt	22	gelegenheid	66
deu-x-bible-gruenewalder.txt	12	um	67
deu-x-bible-neue.txt	12	wegen	67
nld-x-bible-statenvertaling.txt	14	vanwege	67
nor-x-bible-1930.txt	8	skyld	67
afr-x-bible-1953.txt	9	om	68
nld-x-bible-statenvertaling.txt	9	te	68
nor-x-bible-1930.txt	6	å	68
nor-x-bible-student.txt	8	å	68
afr-x-bible-1953.txt	55	nie	69
deu-x-bible-gruenewalder.txt	41	kein	69
deu-x-bible-pattloch.txt	41	nicht	69
nor-x-bible-1930.txt	33	ikke	69
nor-x-bible-1930.txt	38	nogen	69
afr-x-bible-1953.txt	52	te	70
deu-x-bible-textbibel.txt	50	zu	70
nor-x-bible-student.txt	50	å	70
afr-x-bible-1953.txt	21	tot	71
deu-x-bible-neue.txt	22	zur	71
deu-x-bible-zuercher.txt	13	zur	71
deu-x-bible-menge.txt	18	machen	72
deu-x-bible-pattloch.txt	27	machen	72
deu-x-bible-textbibel.txt	20	machen	72
deu-x-bible-zuercher.txt	23	etwas	73
eng-x-bible-darby.txt	24	touching	73
eng-x-bible-kingjames.txt	22	concerning	73
eng-x-bible-literal.txt	20	concerning	73
deu-x-bible-luther1545letztehand.txt	12	Sache	74
deu-x-bible-tafelbibel.txt	10	Sache	74
nor-x-bible-student.txt	11	sak	74
afr-x-bible-1953.txt	46	nalatigheid	75
deu-x-bible-menge.txt	38	Nachlässigkeit	75
afr-x-bible-1953.txt	19	met	76
deu-x-bible-neue.txt	7	mit	76
afr-x-bible-1953.txt	20	betrekking	77
nor-x-bible-1930.txt	11	vedkommende	77
dan-x-bible-1931.txt	6	"	78
swe-x-bible-folk1998.txt	5	"	78
deu-x-bible-elberfelder1871.txt	15	Verwaltung	79
deu-x-bible-freebible.txt	15	Verwaltung	79
deu-x-bible-elberfelder1871.txt	26	schlechte	80
deu-x-bible-freebible.txt	26	schlechte	80
deu-x-bible-elberfelder1871.txt	36	Vergehen	81
deu-x-bible-freebible.txt	36	Vergehen	81
deu-x-bible-elberfelder1871.txt	39	schlechte	82
deu-x-bible-freebible.txt	39	schlechte	82
deu-x-bible-luther1545letztehand.txt	1	Derhalben	83
deu-x-bible-tafelbibel.txt	1	Deshalb	83
deu-x-bible-luther1545letztehand.txt	19	das	84
swe-x-bible-folk1998.txt	11	att	84
deu-x-bible-neue.txt	4	anderen	85
nor-x-bible-student.txt	4	andre	85
deu-x-bible-pattloch.txt	12	in	86
nor-x-bible-student.txt	14	i	86
eng-x-bible-darby.txt	15	,	87
eng-x-bible-newsimplified.txt	14	,	87
deu-x-bible-menge.txt	16	ausfindig	88
deu-x-bible-textbibel.txt	18	ausfindig	88
