swg-x-bible-swg.txt	1	Wenn	18
afr-x-bible-viralmal.txt	6	wil	19
dan-x-bible-1931.txt	3	vil	19
dan-x-bible-frederik.txt	3	vil	19
deu-x-bible-elberfelder1871.txt	6	will	19
deu-x-bible-elberfelder1905.txt	6	will	19
deu-x-bible-erben.txt	3	will	19
deu-x-bible-freebible.txt	6	will	19
deu-x-bible-interlinear.txt	3	will	19
deu-x-bible-konkordant.txt	6	will	19
deu-x-bible-luther1545.txt	3	will	19
deu-x-bible-luther1545letztehand.txt	3	wil	19
deu-x-bible-luther1912.txt	3	will	19
deu-x-bible-meister.txt	6	will	19
deu-x-bible-menge.txt	6	will	19
deu-x-bible-neue.txt	11	will	19
deu-x-bible-reinhardt1910.txt	6	will	19
deu-x-bible-schlachter2000.txt	6	will	19
deu-x-bible-tafelbibel.txt	3	will	19
deu-x-bible-textbibel.txt	3	will	19
deu-x-bible-zuercher.txt	6	will	19
eng-x-bible-amplified.txt	4	desires	19
eng-x-bible-books.txt	3	chooses	19
eng-x-bible-common.txt	2	wants	19
eng-x-bible-darby.txt	4	desire	19
eng-x-bible-diaglot.txt	5	wish	19
eng-x-bible-easytoread.txt	4	want	19
eng-x-bible-etheridge.txt	2	willeth	19
eng-x-bible-godsword.txt	3	want	19
eng-x-bible-kingjames.txt	4	will	19
eng-x-bible-lexham.txt	3	wants	19
eng-x-bible-literal.txt	3	desires	19
eng-x-bible-majority.txt	3	desires	19
eng-x-bible-montgomery.txt	5	wills	19
eng-x-bible-new2007.txt	3	wants	19
eng-x-bible-newinternational.txt	3	chooses	19
eng-x-bible-newliving.txt	3	wants	19
eng-x-bible-newreaders.txt	3	chooses	19
eng-x-bible-scriptures.txt	4	desires	19
eng-x-bible-treeoflife.txt	3	wants	19
eng-x-bible-worldwide.txt	4	wants	19
isl-x-bible-isl.txt	3	vill	19
nds-x-bible-nds.txt	6	well	19
nld-x-bible-1951.txt	4	wil	19
nld-x-bible-statenvertaling.txt	3	wil	19
nno-x-bible-2011.txt	3	vil	19
nob-x-bible-1985.txt	3	vil	19
nob-x-bible-1988.txt	4	vil	19
nob-x-bible-2007.txt	3	vil	19
nob-x-bible-2011.txt	3	vil	19
nor-x-bible-1930.txt	1	vil	19
swe-x-bible-b2000.txt	3	vill	19
swe-x-bible-folk1998.txt	3	vill	19
swe-x-bible-nyalevande.txt	4	vill	19
swg-x-bible-swg.txt	7	will	19
afr-x-bible-1953.txt	6	sy	20
afr-x-bible-lewende.txt	7	se	20
dan-x-bible-1931.txt	5	hans	20
dan-x-bible-frederik.txt	5	hans	20
deu-x-bible-albrecht.txt	2	dessen	20
deu-x-bible-elberfelder1871.txt	3	seinen	20
deu-x-bible-elberfelder1905.txt	3	seinen	20
deu-x-bible-erben.txt	4	dessen	20
deu-x-bible-freebible.txt	3	seinen	20
deu-x-bible-greber.txt	2	dessen	20
deu-x-bible-gruenewalder.txt	6	seinen	20
deu-x-bible-interlinear.txt	4	dessen	20
deu-x-bible-konkordant.txt	3	dessen	20
deu-x-bible-luther1545.txt	4	des	20
deu-x-bible-luther1545letztehand.txt	4	des	20
deu-x-bible-luther1912.txt	4	des	20
deu-x-bible-meister.txt	3	Seinen	20
deu-x-bible-menge.txt	3	dessen	20
deu-x-bible-pattloch.txt	6	seinen	20
deu-x-bible-reinhardt1910.txt	3	dessen	20
deu-x-bible-schlachter.txt	3	seinen	20
deu-x-bible-schlachter2000.txt	3	seinen	20
deu-x-bible-tafelbibel.txt	4	Seinen	20
deu-x-bible-textbibel.txt	4	seinen	20
deu-x-bible-zuercher.txt	3	seinen	20
eng-x-bible-amplified.txt	7	His	20
eng-x-bible-clontz.txt	7	his	20
eng-x-bible-darby.txt	7	his	20
eng-x-bible-diaglot.txt	9	him	20
eng-x-bible-etheridge.txt	5	his	20
eng-x-bible-kingjames.txt	6	his	20
eng-x-bible-lexham.txt	6	his	20
eng-x-bible-literal.txt	6	His	20
eng-x-bible-majority.txt	6	His	20
eng-x-bible-newsimplified.txt	6	his	20
eng-x-bible-scriptures.txt	7	His	20
eng-x-bible-treeoflife.txt	6	His	20
isl-x-bible-isl.txt	6	hans	20
nds-x-bible-nds.txt	3	sienem	20
nld-x-bible-1951.txt	3	diens	20
nno-x-bible-2011.txt	5	hans	20
nob-x-bible-1985.txt	5	hans	20
nob-x-bible-2007.txt	5	hans	20
nob-x-bible-2011.txt	5	hans	20
nor-x-bible-1930.txt	4	hans	20
nor-x-bible-student.txt	5	hans	20
swe-x-bible-b2000.txt	5	hans	20
swe-x-bible-folk1998.txt	5	hans	20
swg-x-bible-swg.txt	3	däm	20
swg-x-bible-swg.txt	4	si	20
afr-x-bible-1953.txt	24	of	21
afr-x-bible-viralmal.txt	24	of	21
deu-x-bible-albrecht.txt	29	ob	21
deu-x-bible-elberfelder1871.txt	23	ob	21
deu-x-bible-elberfelder1905.txt	23	ob	21
deu-x-bible-erben.txt	23	ob	21
deu-x-bible-freebible.txt	23	ob	21
deu-x-bible-genfer2011.txt	26	ob	21
deu-x-bible-greber.txt	22	ob	21
deu-x-bible-gruenewalder.txt	23	ob	21
deu-x-bible-hoffnung.txt	23	ob	21
deu-x-bible-konkordant.txt	21	ob	21
deu-x-bible-luther1545.txt	20	ob	21
deu-x-bible-luther1545letztehand.txt	21	ob	21
deu-x-bible-luther1912.txt	20	ob	21
deu-x-bible-meister.txt	23	ob	21
deu-x-bible-menge.txt	20	ob	21
deu-x-bible-neue.txt	23	ob	21
deu-x-bible-pattloch.txt	22	ob	21
deu-x-bible-reinhardt1910.txt	22	ob	21
deu-x-bible-schlachter.txt	19	ob	21
deu-x-bible-schlachter2000.txt	20	ob	21
deu-x-bible-tafelbibel.txt	22	ob	21
deu-x-bible-zuercher.txt	19	ob	21
eng-x-bible-amplified.txt	38	whether	21
eng-x-bible-books.txt	20	whether	21
eng-x-bible-clontz.txt	20	whether	21
eng-x-bible-common.txt	16	whether	21
eng-x-bible-etheridge.txt	19	if	21
eng-x-bible-godsword.txt	20	if	21
eng-x-bible-goodnews.txt	19	whether	21
eng-x-bible-kingjames.txt	23	whether	21
eng-x-bible-majority.txt	23	whether	21
eng-x-bible-new2007.txt	22	whether	21
eng-x-bible-newinternational.txt	20	whether	21
eng-x-bible-newsimplified.txt	24	whether	21
eng-x-bible-scriptures.txt	24	whether	21
eng-x-bible-worldwide.txt	29	if	21
nds-x-bible-nds.txt	23	auf	21
nld-x-bible-2007.txt	20	of	21
nno-x-bible-2011.txt	19	om	21
nob-x-bible-1985.txt	17	om	21
nob-x-bible-1988.txt	19	om	21
nob-x-bible-2007.txt	19	om	21
nob-x-bible-2011.txt	17	om	21
nor-x-bible-1930.txt	17	om	21
nor-x-bible-student.txt	19	um	21
swe-x-bible-b2000.txt	17	om	21
swe-x-bible-folk1998.txt	18	om	21
swe-x-bible-nyalevande.txt	21	om	21
swg-x-bible-swg.txt	23	ob	21
afr-x-bible-1953.txt	12	hy	22
afr-x-bible-1983.txt	14	hy	22
afr-x-bible-lewende.txt	13	hy	22
dan-x-bible-1931.txt	9	han	22
dan-x-bible-frederik.txt	8	han	22
deu-x-bible-elberfelder1871.txt	10	er	22
deu-x-bible-elberfelder1905.txt	10	er	22
deu-x-bible-erben.txt	10	er	22
deu-x-bible-freebible.txt	10	er	22
deu-x-bible-genfer2011.txt	12	er	22
deu-x-bible-interlinear.txt	9	er	22
deu-x-bible-konkordant.txt	9	er	22
deu-x-bible-meister.txt	10	er	22
deu-x-bible-menge.txt	9	er	22
deu-x-bible-pattloch.txt	12	er	22
deu-x-bible-schlachter2000.txt	9	er	22
deu-x-bible-textbibel.txt	9	er	22
deu-x-bible-zuercher.txt	9	er	22
eng-x-bible-amplified.txt	14	he	22
eng-x-bible-clontz.txt	10	he	22
eng-x-bible-darby.txt	10	he	22
eng-x-bible-diaglot.txt	13	he	22
eng-x-bible-kingjames.txt	9	he	22
eng-x-bible-lexham.txt	9	he	22
eng-x-bible-literal.txt	9	he	22
eng-x-bible-majority.txt	9	he	22
eng-x-bible-montgomery.txt	10	he	22
eng-x-bible-new2007.txt	9	he	22
eng-x-bible-newsimplified.txt	8	he	22
eng-x-bible-newsimplified.txt	14	He	22
eng-x-bible-scriptures.txt	10	he	22
eng-x-bible-treeoflife.txt	9	he	22
eng-x-bible-worldwide.txt	14	he	22
eng-x-bible-worldwide.txt	20	He	22
nds-x-bible-nds.txt	10	hee	22
nld-x-bible-1951.txt	9	hij	22
nld-x-bible-2007.txt	11	Hij	22
nno-x-bible-2011.txt	8	han	22
nob-x-bible-1988.txt	10	han	22
nob-x-bible-2007.txt	10	han	22
nor-x-bible-1930.txt	7	han	22
nor-x-bible-student.txt	9	han	22
swe-x-bible-b2000.txt	8	han	22
swe-x-bible-folk1998.txt	9	han	22
swe-x-bible-nyalevande.txt	11	han	22
swg-x-bible-swg.txt	10	da	22
swg-x-bible-swg.txt	12	er	22
afr-x-bible-1953.txt	5	om	23
afr-x-bible-1983.txt	5	om	23
afr-x-bible-lewende.txt	5	om	23
dan-x-bible-hverdagsdansk.txt	6	til	23
dan-x-bible-hverdagsdansk.txt	7	at	23
deu-x-bible-albrecht.txt	4	zu	23
deu-x-bible-greber.txt	4	zu	23
deu-x-bible-neue.txt	6	zu	23
eng-x-bible-amplified.txt	5	to	23
eng-x-bible-books.txt	4	to	23
eng-x-bible-clontz.txt	5	to	23
eng-x-bible-common.txt	3	to	23
eng-x-bible-darby.txt	5	to	23
eng-x-bible-easytoread.txt	5	to	23
eng-x-bible-etheridge.txt	3	to	23
eng-x-bible-godsword.txt	4	to	23
eng-x-bible-goodnews.txt	4	to	23
eng-x-bible-internationalstandard.txt	3	to	23
eng-x-bible-lexham.txt	4	to	23
eng-x-bible-literal.txt	4	to	23
eng-x-bible-majority.txt	4	to	23
eng-x-bible-montgomery.txt	6	to	23
eng-x-bible-new2007.txt	4	to	23
eng-x-bible-newcentury.txt	4	to	23
eng-x-bible-newinternational.txt	4	to	23
eng-x-bible-newliving.txt	4	to	23
eng-x-bible-newreaders.txt	4	to	23
eng-x-bible-scriptures.txt	5	to	23
eng-x-bible-treeoflife.txt	4	to	23
eng-x-bible-worldwide.txt	5	to	23
nld-x-bible-2004.txt	4	te	23
nld-x-bible-2007.txt	3	ernaar	23
afr-x-bible-1983.txt	8	van	24
afr-x-bible-viralmal.txt	12	die	24
deu-x-bible-albrecht.txt	9	der	24
deu-x-bible-albrecht.txt	13	der	24
deu-x-bible-elberfelder1871.txt	12	der	24
deu-x-bible-elberfelder1905.txt	12	der	24
deu-x-bible-erben.txt	11	der	24
deu-x-bible-freebible.txt	12	der	24
deu-x-bible-gruenewalder.txt	11	der	24
deu-x-bible-hoffnung.txt	12	der	24
deu-x-bible-interlinear.txt	12	der	24
deu-x-bible-luther1545.txt	8	der	24
deu-x-bible-luther1545letztehand.txt	8	der	24
deu-x-bible-luther1912.txt	8	der	24
deu-x-bible-meister.txt	12	der	24
deu-x-bible-reinhardt1910.txt	8	der	24
deu-x-bible-reinhardt1910.txt	12	der	24
deu-x-bible-schlachter.txt	7	der	24
deu-x-bible-tafelbibel.txt	8	der	24
deu-x-bible-tafelbibel.txt	12	der	24
deu-x-bible-textbibel.txt	14	der	24
eng-x-bible-books.txt	8	of	24
eng-x-bible-diaglot.txt	8	of	24
eng-x-bible-godsword.txt	8	of	24
eng-x-bible-majority.txt	13	the	24
eng-x-bible-newinternational.txt	8	of	24
eng-x-bible-newsimplified.txt	11	the	24
nds-x-bible-nds.txt	12	de	24
nld-x-bible-statenvertaling.txt	8	die	24
afr-x-bible-viralmal.txt	15	Ek	25
deu-x-bible-albrecht.txt	21	ich	25
deu-x-bible-genfer2011.txt	19	ich	25
deu-x-bible-greber.txt	16	meine	25
deu-x-bible-gruenewalder.txt	16	meine	25
deu-x-bible-neue.txt	17	meine	25
eng-x-bible-books.txt	14	my	25
eng-x-bible-common.txt	10	my	25
eng-x-bible-easytoread.txt	13	my	25
eng-x-bible-etheridge.txt	8	my	25
eng-x-bible-godsword.txt	14	I	25
eng-x-bible-goodnews.txt	13	I	25
eng-x-bible-internationalstandard.txt	7	My	25
eng-x-bible-internationalstandard.txt	11	mine	25
eng-x-bible-lexham.txt	13	my	25
eng-x-bible-livingoracles.txt	5	My	25
eng-x-bible-livingoracles.txt	9	mine	25
eng-x-bible-montgomery.txt	14	my	25
eng-x-bible-montgomery.txt	26	my	25
eng-x-bible-new2007.txt	13	my	25
eng-x-bible-newcentury.txt	14	my	25
eng-x-bible-newinternational.txt	14	my	25
eng-x-bible-newliving.txt	13	my	25
eng-x-bible-newreaders.txt	16	my	25
eng-x-bible-treeoflife.txt	13	My	25
nld-x-bible-2004.txt	13	mijn	25
nld-x-bible-2007.txt	15	mijn	25
nob-x-bible-1988.txt	14	min	25
swe-x-bible-b2000.txt	11	min	25
swe-x-bible-folk1998.txt	12	min	25
swe-x-bible-nyalevande.txt	15	min	25
swg-x-bible-swg.txt	24	i	25
afr-x-bible-1953.txt	18	dit	26
afr-x-bible-viralmal.txt	25	dit	26
dan-x-bible-hverdagsdansk.txt	17	det	26
dan-x-bible-hverdagsdansk.txt	27	det	26
deu-x-bible-albrecht.txt	18	das	26
deu-x-bible-genfer2011.txt	16	das	26
deu-x-bible-hoffnung.txt	24	es	26
deu-x-bible-volxbibel.txt	23	das	26
eng-x-bible-darby.txt	18	it	26
eng-x-bible-diaglot.txt	24	it	26
eng-x-bible-easytoread.txt	23	this	26
eng-x-bible-etheridge.txt	12	it	26
eng-x-bible-kingjames.txt	17	it	26
eng-x-bible-lexham.txt	17	it	26
eng-x-bible-literal.txt	17	it	26
eng-x-bible-majority.txt	17	it	26
eng-x-bible-montgomery.txt	18	it	26
eng-x-bible-new2007.txt	17	it	26
eng-x-bible-newsimplified.txt	18	it	26
eng-x-bible-scriptures.txt	18	it	26
eng-x-bible-treeoflife.txt	19	it	26
eng-x-bible-worldwide.txt	24	it	26
nob-x-bible-1988.txt	20	det	26
swe-x-bible-nyalevande.txt	22	det	26
afr-x-bible-1983.txt	9	God	27
afr-x-bible-boodskap.txt	9	God	27
afr-x-bible-boodskap.txt	10	gehoorsaam	27
afr-x-bible-lewende.txt	6	God	27
afr-x-bible-viralmal.txt	5	God	27
dan-x-bible-hverdagsdansk.txt	9	Guds	27
deu-x-bible-genfer2011.txt	6	Gottes	27
deu-x-bible-hoffnung.txt	7	Gottes	27
deu-x-bible-neue.txt	10	Gott	27
deu-x-bible-volxbibel.txt	15	Gott	27
eng-x-bible-amplified.txt	10	God’s	27
eng-x-bible-books.txt	9	God	27
eng-x-bible-common.txt	5	God’s	27
eng-x-bible-easytoread.txt	8	God	27
eng-x-bible-godsword.txt	9	God	27
eng-x-bible-goodnews.txt	7	God	27
eng-x-bible-montgomery.txt	8	Gods	27
eng-x-bible-new2007.txt	6	God’s	27
eng-x-bible-newcentury.txt	7	God	27
eng-x-bible-newinternational.txt	9	God	27
eng-x-bible-newliving.txt	9	God	27
eng-x-bible-newreaders.txt	7	God	27
eng-x-bible-worldwide.txt	8	God	27
nld-x-bible-2004.txt	7	God	27
nld-x-bible-2007.txt	5	Gods	27
nob-x-bible-1988.txt	6	Guds	27
swe-x-bible-nyalevande.txt	6	Guds	27
dan-x-bible-1931.txt	7	,	28
dan-x-bible-frederik.txt	7	,	28
deu-x-bible-interlinear.txt	7	,	28
deu-x-bible-luther1545.txt	7	,	28
deu-x-bible-luther1912.txt	7	,	28
deu-x-bible-menge.txt	7	,	28
deu-x-bible-schlachter2000.txt	7	,	28
deu-x-bible-zuercher.txt	7	,	28
eng-x-bible-lexham.txt	8	,	28
eng-x-bible-new2007.txt	8	,	28
isl-x-bible-isl.txt	7	,	28
nld-x-bible-1951.txt	7	,	28
nno-x-bible-2011.txt	7	,	28
nob-x-bible-1985.txt	7	,	28
nob-x-bible-1988.txt	8	,	28
nob-x-bible-2007.txt	7	,	28
nob-x-bible-2011.txt	7	,	28
nor-x-bible-1930.txt	6	,	28
nor-x-bible-student.txt	7	,	28
swe-x-bible-folk1998.txt	7	,	28
swe-x-bible-nyalevande.txt	8	,	28
afr-x-bible-1953.txt	13	aangaande	29
dan-x-bible-hverdagsdansk.txt	15	af	29
deu-x-bible-elberfelder1871.txt	11	von	29
deu-x-bible-elberfelder1905.txt	11	von	29
deu-x-bible-erben.txt	13	halber	29
deu-x-bible-freebible.txt	11	von	29
deu-x-bible-greber.txt	11	sich	29
deu-x-bible-interlinear.txt	11	betreffs	29
deu-x-bible-meister.txt	11	von	29
deu-x-bible-reinhardt1910.txt	11	inbetreff	29
deu-x-bible-tafelbibel.txt	11	von	29
deu-x-bible-textbibel.txt	20	von	29
eng-x-bible-darby.txt	13	concerning	29
eng-x-bible-diaglot.txt	16	concerning	29
eng-x-bible-kingjames.txt	12	of	29
eng-x-bible-lexham.txt	12	about	29
eng-x-bible-literal.txt	12	concerning	29
eng-x-bible-majority.txt	12	about	29
eng-x-bible-montgomery.txt	13	concerning	29
eng-x-bible-new2007.txt	12	about	29
eng-x-bible-newliving.txt	8	of	29
eng-x-bible-scriptures.txt	13	concerning	29
isl-x-bible-isl.txt	12	um	29
nds-x-bible-nds.txt	11	von	29
nld-x-bible-1951.txt	10	van	29
nld-x-bible-statenvertaling.txt	10	van	29
afr-x-bible-1953.txt	4	is	30
afr-x-bible-1983.txt	4	is	30
afr-x-bible-boodskap.txt	4	regtig	30
afr-x-bible-boodskap.txt	6	is	30
afr-x-bible-lewende.txt	4	is	30
dan-x-bible-hverdagsdansk.txt	4	er	30
deu-x-bible-albrecht.txt	7	ist	30
deu-x-bible-genfer2011.txt	4	ist	30
deu-x-bible-gruenewalder.txt	4	gibt	30
deu-x-bible-hoffnung.txt	5	ist	30
deu-x-bible-neue.txt	3	ist	30
deu-x-bible-pattloch.txt	4	ist	30
deu-x-bible-textbibel.txt	16	ist	30
deu-x-bible-volxbibel.txt	6	hat	30
eng-x-bible-clontz.txt	3	is	30
eng-x-bible-easytoread.txt	3	really	30
eng-x-bible-goodnews.txt	2	is	30
nob-x-bible-1988.txt	3	virkelig	30
swe-x-bible-nyalevande.txt	3	verkligen	30
afr-x-bible-1983.txt	17	hierdie	31
afr-x-bible-lewende.txt	16	dié	31
deu-x-bible-hoffnung.txt	17	diese	31
deu-x-bible-konkordant.txt	15	die	31
deu-x-bible-luther1545.txt	13	diese	31
deu-x-bible-luther1545letztehand.txt	14	diese	31
deu-x-bible-luther1912.txt	13	diese	31
deu-x-bible-menge.txt	14	diese	31
deu-x-bible-pattloch.txt	16	die	31
deu-x-bible-schlachter.txt	12	diese	31
deu-x-bible-schlachter2000.txt	13	diese	31
deu-x-bible-zuercher.txt	13	die	31
nds-x-bible-nds.txt	17	dee	31
nld-x-bible-1951.txt	11	deze	31
nld-x-bible-statenvertaling.txt	11	deze	31
swg-x-bible-swg.txt	17	de	31
afr-x-bible-1983.txt	22	kom	32
afr-x-bible-boodskap.txt	24	kom	32
afr-x-bible-viralmal.txt	22	kom	32
dan-x-bible-hverdagsdansk.txt	22	kommer	32
deu-x-bible-albrecht.txt	26	stammt	32
deu-x-bible-greber.txt	20	stammt	32
deu-x-bible-hoffnung.txt	21	kommen	32
deu-x-bible-volxbibel.txt	31	kommt	32
eng-x-bible-books.txt	16	comes	32
eng-x-bible-darby.txt	26	]	32
eng-x-bible-easytoread.txt	15	comes	32
eng-x-bible-goodnews.txt	15	comes	32
eng-x-bible-internationalstandard.txt	13	comes	32
eng-x-bible-newcentury.txt	16	comes	32
eng-x-bible-newinternational.txt	16	comes	32
eng-x-bible-newreaders.txt	18	comes	32
eng-x-bible-treeoflife.txt	15	comes	32
nld-x-bible-1951.txt	19	komt	32
nld-x-bible-2004.txt	17	komt	32
nld-x-bible-2007.txt	19	komen	32
deu-x-bible-elberfelder1871.txt	17	sie	33
deu-x-bible-elberfelder1905.txt	17	sie	33
deu-x-bible-erben.txt	17	sie	33
deu-x-bible-freebible.txt	17	sie	33
deu-x-bible-interlinear.txt	18	sie	33
deu-x-bible-meister.txt	17	sie	33
deu-x-bible-neue.txt	25	sie	33
deu-x-bible-reinhardt1910.txt	16	sie	33
deu-x-bible-tafelbibel.txt	16	sie	33
deu-x-bible-textbibel.txt	19	sie	33
eng-x-bible-easytoread.txt	19	They	33
eng-x-bible-montgomery.txt	32	them	33
eng-x-bible-newcentury.txt	10	they	33
nld-x-bible-1951.txt	16	zij	33
nld-x-bible-statenvertaling.txt	16	zij	33
afr-x-bible-1953.txt	8	te	34
afr-x-bible-1983.txt	10	te	34
afr-x-bible-boodskap.txt	7	om	34
afr-x-bible-boodskap.txt	11	te	34
afr-x-bible-lewende.txt	9	te	34
deu-x-bible-albrecht.txt	12	zu	34
deu-x-bible-genfer2011.txt	8	zu	34
deu-x-bible-gruenewalder.txt	8	zu	34
deu-x-bible-hoffnung.txt	9	zu	34
deu-x-bible-pattloch.txt	8	zu	34
deu-x-bible-volxbibel.txt	11	zu	34
eng-x-bible-diaglot.txt	10	to	34
eng-x-bible-worldwide.txt	11	to	34
isl-x-bible-isl.txt	9	komast	34
nld-x-bible-2007.txt	7	te	34
deu-x-bible-luther1545.txt	18	,	35
deu-x-bible-luther1912.txt	18	,	35
deu-x-bible-schlachter.txt	17	,	35
deu-x-bible-schlachter2000.txt	18	,	35
nno-x-bible-2011.txt	17	,	35
nob-x-bible-1985.txt	15	,	35
nob-x-bible-2007.txt	17	,	35
nob-x-bible-2011.txt	15	,	35
nor-x-bible-1930.txt	15	,	35
nor-x-bible-student.txt	17	,	35
afr-x-bible-viralmal.txt	4	wat	36
deu-x-bible-neue.txt	9	was	36
deu-x-bible-textbibel.txt	12	was	36
deu-x-bible-volxbibel.txt	10	Sachen	36
eng-x-bible-easytoread.txt	7	what	36
eng-x-bible-goodnews.txt	6	what	36
eng-x-bible-newcentury.txt	6	what	36
eng-x-bible-newreaders.txt	6	what	36
eng-x-bible-worldwide.txt	7	what	36
nld-x-bible-2004.txt	6	wat	36
afr-x-bible-1953.txt	10	,	37
afr-x-bible-1983.txt	12	,	37
afr-x-bible-lewende.txt	11	,	37
eng-x-bible-clontz.txt	9	,	37
eng-x-bible-newcentury.txt	9	,	37
eng-x-bible-treeoflife.txt	8	,	37
nld-x-bible-2004.txt	9	,	37
nld-x-bible-2007.txt	9	,	37
deu-x-bible-elberfelder1871.txt	8	so	38
deu-x-bible-elberfelder1905.txt	8	so	38
deu-x-bible-erben.txt	8	so	38
deu-x-bible-freebible.txt	8	so	38
deu-x-bible-meister.txt	8	so	38
nds-x-bible-nds.txt	8	soo	38
nob-x-bible-2007.txt	8	da	38
swe-x-bible-nyalevande.txt	9	så	38
deu-x-bible-textbibel.txt	38	auf	39
eng-x-bible-amplified.txt	50	on	39
eng-x-bible-books.txt	23	on	39
eng-x-bible-clontz.txt	23	on	39
eng-x-bible-common.txt	19	on	39
eng-x-bible-goodnews.txt	22	on	39
eng-x-bible-majority.txt	27	on	39
eng-x-bible-newinternational.txt	23	on	39
afr-x-bible-boodskap.txt	3	wat	40
afr-x-bible-viralmal.txt	2	wat	40
eng-x-bible-books.txt	2	who	40
eng-x-bible-godsword.txt	2	who	40
eng-x-bible-newinternational.txt	2	who	40
eng-x-bible-newliving.txt	2	who	40
eng-x-bible-newreaders.txt	2	who	40
isl-x-bible-isl.txt	2	sem	40
nno-x-bible-2011.txt	2	som	40
nob-x-bible-1985.txt	2	som	40
nob-x-bible-2011.txt	2	som	40
dan-x-bible-hverdagsdansk.txt	28	bare	41
deu-x-bible-volxbibel.txt	33	nur	41
eng-x-bible-internationalstandard.txt	12	but	41
eng-x-bible-internationalstandard.txt	16	one	41
eng-x-bible-livingoracles.txt	11	but	41
nld-x-bible-1951.txt	21	dan	41
nld-x-bible-statenvertaling.txt	21	dan	41
nob-x-bible-1985.txt	20	den	41
nob-x-bible-1988.txt	21	bare	41
swe-x-bible-nyalevande.txt	23	bara	41
afr-x-bible-1953.txt	23	en	42
afr-x-bible-1983.txt	24	en	42
afr-x-bible-lewende.txt	22	en	42
afr-x-bible-viralmal.txt	23	en	42
eng-x-bible-amplified.txt	44	and	42
eng-x-bible-newcentury.txt	19	and	42
dan-x-bible-hverdagsdansk.txt	29	er	43
deu-x-bible-hoffnung.txt	28	sind	43
deu-x-bible-textbibel.txt	37	geht	43
eng-x-bible-amplified.txt	40	am	43
eng-x-bible-lexham.txt	23	am	43
eng-x-bible-majority.txt	25	am	43
eng-x-bible-montgomery.txt	39	is	43
eng-x-bible-newliving.txt	19	is	43
eng-x-bible-worldwide.txt	31	am	43
nob-x-bible-1988.txt	22	er	43
swe-x-bible-nyalevande.txt	24	är	43
eng-x-bible-amplified.txt	53	authority	44
eng-x-bible-clontz.txt	26	authority	44
eng-x-bible-goodnews.txt	25	authority	44
eng-x-bible-majority.txt	30	authority	44
eng-x-bible-montgomery.txt	28	authority	44
eng-x-bible-new2007.txt	28	authority	44
afr-x-bible-1953.txt	14	die	45
eng-x-bible-clontz.txt	14	the	45
eng-x-bible-darby.txt	14	the	45
eng-x-bible-kingjames.txt	13	the	45
eng-x-bible-literal.txt	13	the	45
eng-x-bible-scriptures.txt	14	the	45
eng-x-bible-worldwide.txt	17	the	45
afr-x-bible-boodskap.txt	18	wat	46
afr-x-bible-viralmal.txt	13	dinge	46
afr-x-bible-viralmal.txt	14	wat	46
deu-x-bible-albrecht.txt	20	was	46
deu-x-bible-genfer2011.txt	18	was	46
deu-x-bible-hoffnung.txt	18	Worte	46
deu-x-bible-volxbibel.txt	25	was	46
eng-x-bible-godsword.txt	13	what	46
eng-x-bible-goodnews.txt	12	what	46
nld-x-bible-2007.txt	16	woorden	46
afr-x-bible-boodskap.txt	17	dat	47
eng-x-bible-darby.txt	25	that	47
eng-x-bible-easytoread.txt	22	that	47
eng-x-bible-internationalstandard.txt	17	who	47
eng-x-bible-livingoracles.txt	13	who	47
nld-x-bible-2004.txt	19	dat	47
afr-x-bible-1983.txt	6	die	48
eng-x-bible-books.txt	6	the	48
eng-x-bible-godsword.txt	6	the	48
eng-x-bible-newinternational.txt	6	the	48
eng-x-bible-newliving.txt	6	the	48
afr-x-bible-viralmal.txt	28	kom	49
dan-x-bible-hverdagsdansk.txt	32	tanker	49
deu-x-bible-genfer2011.txt	31	heraus	49
deu-x-bible-hoffnung.txt	27	Gedanken	49
eng-x-bible-godsword.txt	25	thoughts	49
eng-x-bible-worldwide.txt	36	mind	49
nob-x-bible-1988.txt	25	tanker	49
swe-x-bible-nyalevande.txt	27	tankar	49
deu-x-bible-volxbibel.txt	3	der	50
eng-x-bible-amplified.txt	3	man	50
eng-x-bible-darby.txt	3	one	50
eng-x-bible-diaglot.txt	3	one	50
eng-x-bible-kingjames.txt	3	man	50
eng-x-bible-montgomery.txt	4	one	50
eng-x-bible-newsimplified.txt	4	man	50
eng-x-bible-worldwide.txt	3	man	50
dan-x-bible-hverdagsdansk.txt	13	finde	51
eng-x-bible-books.txt	11	find	51
eng-x-bible-newinternational.txt	11	find	51
eng-x-bible-newreaders.txt	13	find	51
afr-x-bible-1953.txt	22	,	52
afr-x-bible-1983.txt	23	,	52
eng-x-bible-newsimplified.txt	22	,	52
deu-x-bible-erben.txt	15	,	53
isl-x-bible-isl.txt	13	,	53
nld-x-bible-1951.txt	14	,	53
deu-x-bible-greber.txt	14	,	54
deu-x-bible-neue.txt	15	,	54
deu-x-bible-pattloch.txt	14	,	54
deu-x-bible-luther1545.txt	11	,	55
deu-x-bible-luther1912.txt	11	,	55
deu-x-bible-schlachter2000.txt	11	,	55
isl-x-bible-isl.txt	11	raun	55
afr-x-bible-1953.txt	3	gewillig	56
afr-x-bible-1983.txt	3	gewillig	56
afr-x-bible-lewende.txt	3	gewillig	56
eng-x-bible-clontz.txt	4	willing	56
