eng-x-bible-goodnews.txt	18	to	26
eng-x-bible-kingjames.txt	24	to	26
eng-x-bible-lexham.txt	21	to	26
eng-x-bible-livingoracles.txt	22	to	26
eng-x-bible-new2007.txt	19	to	26
eng-x-bible-newcentury.txt	19	to	26
eng-x-bible-newinternational.txt	20	to	26
eng-x-bible-newreaders.txt	22	to	26
eng-x-bible-scriptures.txt	23	to	26
nob-x-bible-1985.txt	17	til	26
swe-x-bible-nyalevande.txt	20	till	26
afr-x-bible-boodskap.txt	17	later	27
afr-x-bible-boodskap.txt	24	Dit	27
deu-x-bible-elberfelder1871.txt	13	Es	27
deu-x-bible-elberfelder1905.txt	13	Es	27
deu-x-bible-erben.txt	12	Es	27
deu-x-bible-freebible.txt	13	Es	27
deu-x-bible-luther1545.txt	16	Es	27
deu-x-bible-luther1545letztehand.txt	16	Es	27
deu-x-bible-luther1912.txt	15	Es	27
deu-x-bible-reinhardt1910.txt	9	Es	27
deu-x-bible-textbibel.txt	8	Und	27
eng-x-bible-darby.txt	10	And	27
eng-x-bible-diaglot.txt	11	Was	27
eng-x-bible-literal.txt	12	And	27
eng-x-bible-majority.txt	11	Then	27
eng-x-bible-scriptures.txt	12	And	27
nld-x-bible-1951.txt	12	En	27
nld-x-bible-statenvertaling.txt	12	En	27
swg-x-bible-swg.txt	14	Un	27
deu-x-bible-elberfelder1871.txt	19	große	28
deu-x-bible-elberfelder1905.txt	19	große	28
deu-x-bible-freebible.txt	19	grosse	28
eng-x-bible-amplified.txt	27	great	28
eng-x-bible-darby.txt	15	great	28
eng-x-bible-internationalstandard.txt	14	large	28
eng-x-bible-kingjames.txt	18	great	28
eng-x-bible-majority.txt	16	great	28
eng-x-bible-montgomery.txt	20	great	28
eng-x-bible-newliving.txt	22	great	28
eng-x-bible-scriptures.txt	17	great	28
eng-x-bible-worldwide.txt	21	big	28
nld-x-bible-2004.txt	15	grote	28
nld-x-bible-2007.txt	21	grote	28
nld-x-bible-statenvertaling.txt	17	grote	28
dan-x-bible-1931.txt	12	men	29
dan-x-bible-frederik.txt	12	men	29
deu-x-bible-elberfelder1871.txt	15	aber	29
deu-x-bible-elberfelder1905.txt	15	aber	29
deu-x-bible-erben.txt	14	aber	29
deu-x-bible-freebible.txt	15	aber	29
deu-x-bible-luther1545.txt	18	aber	29
deu-x-bible-luther1545letztehand.txt	18	aber	29
deu-x-bible-luther1912.txt	17	aber	29
deu-x-bible-reinhardt1910.txt	11	aber	29
deu-x-bible-schlachter2000.txt	14	aber	29
deu-x-bible-tafelbibel.txt	18	aber	29
isl-x-bible-isl.txt	13	en	29
nld-x-bible-2004.txt	7	maar	29
afr-x-bible-boodskap.txt	12	so	30
dan-x-bible-hverdagsdansk.txt	5	sådan	30
deu-x-bible-albrecht.txt	10	so	30
deu-x-bible-genfer2011.txt	4	so	30
deu-x-bible-hoffnung.txt	6	so	30
deu-x-bible-volxbibel.txt	9	so	30
eng-x-bible-contemporary.txt	8	so	30
eng-x-bible-newliving.txt	10	such	30
nld-x-bible-2007.txt	10	zo	30
nno-x-bible-2011.txt	12	så	30
nob-x-bible-1985.txt	12	så	30
nob-x-bible-1988.txt	7	så	30
nob-x-bible-2011.txt	12	så	30
swe-x-bible-nyalevande.txt	11	så	30
deu-x-bible-albrecht.txt	9	,	31
deu-x-bible-hoffnung.txt	8	,	31
deu-x-bible-meister.txt	11	,	31
deu-x-bible-tafelbibel.txt	11	,	31
eng-x-bible-clontz.txt	10	,	31
eng-x-bible-newinternational.txt	10	,	31
isl-x-bible-isl.txt	12	,	31
nno-x-bible-2011.txt	11	,	31
nob-x-bible-2007.txt	11	,	31
nob-x-bible-2011.txt	11	,	31
nor-x-bible-1930.txt	10	,	31
nor-x-bible-student.txt	10	,	31
swe-x-bible-b2000.txt	8	,	31
swe-x-bible-folk1998.txt	10	,	31
afr-x-bible-boodskap.txt	15	dat	32
deu-x-bible-albrecht.txt	11	daß	32
deu-x-bible-genfer2011.txt	14	dass	32
deu-x-bible-hoffnung.txt	9	dass	32
deu-x-bible-neue.txt	7	dass	32
deu-x-bible-volxbibel.txt	12	dass	32
eng-x-bible-contemporary.txt	10	that	32
eng-x-bible-newliving.txt	14	that	32
nld-x-bible-2007.txt	14	dat	32
nob-x-bible-1988.txt	9	at	32
swe-x-bible-nyalevande.txt	14	att	32
afr-x-bible-lewende.txt	6	,	33
eng-x-bible-clontz.txt	5	,	33
eng-x-bible-etheridge.txt	5	,	33
eng-x-bible-lexham.txt	5	,	33
eng-x-bible-literal.txt	6	,	33
eng-x-bible-majority.txt	5	,	33
eng-x-bible-newcentury.txt	5	,	33
eng-x-bible-newinternational.txt	5	,	33
eng-x-bible-newliving.txt	5	,	33
eng-x-bible-scriptures.txt	5	,	33
eng-x-bible-treeoflife.txt	5	,	33
afr-x-bible-1953.txt	12	met	34
deu-x-bible-genfer2011.txt	10	mit	34
deu-x-bible-greber.txt	11	mit	34
deu-x-bible-gruenewalder.txt	5	mit	34
deu-x-bible-luther1545.txt	7	mit	34
deu-x-bible-luther1545letztehand.txt	7	mit	34
deu-x-bible-luther1912.txt	7	mit	34
deu-x-bible-neue.txt	3	mit	34
deu-x-bible-tafelbibel.txt	7	mit	34
eng-x-bible-worldwide.txt	11	with	34
swg-x-bible-swg.txt	7	mit	34
afr-x-bible-1953.txt	5	'n	35
afr-x-bible-boodskap.txt	5	'n	35
dan-x-bible-hverdagsdansk.txt	4	en	35
deu-x-bible-erben.txt	4	eine	35
deu-x-bible-greber.txt	4	eine	35
deu-x-bible-konkordant.txt	8	ein	35
eng-x-bible-amplified.txt	4	an	35
eng-x-bible-kingjames.txt	4	an	35
eng-x-bible-literal.txt	4	an	35
eng-x-bible-livingoracles.txt	4	an	35
eng-x-bible-newsimplified.txt	2	angel	35
afr-x-bible-1953.txt	7	stryd	36
deu-x-bible-elberfelder1871.txt	6	Kampfe	36
deu-x-bible-elberfelder1905.txt	6	Kampfe	36
deu-x-bible-freebible.txt	6	Kampfe	36
deu-x-bible-genfer2011.txt	2	Kampf	36
deu-x-bible-schlachter2000.txt	6	Kampf	36
deu-x-bible-zuercher.txt	6	Kampf	36
eng-x-bible-darby.txt	4	conflict	36
nld-x-bible-statenvertaling.txt	4	strijd	36
afr-x-bible-1983.txt	4	doodsangs	37
deu-x-bible-albrecht.txt	3	Seelenkampf	37
deu-x-bible-gruenewalder.txt	7	rang	37
deu-x-bible-hoffnung.txt	3	Todesängste	37
deu-x-bible-reinhardt1910.txt	4	Kampfe	37
deu-x-bible-tafelbibel.txt	10	rang	37
deu-x-bible-textbibel.txt	3	rang	37
eng-x-bible-common.txt	4	anguish	37
eng-x-bible-majority.txt	4	agony	37
nor-x-bible-student.txt	4	såre	37
deu-x-bible-gruenewalder.txt	15	Schweiß	38
deu-x-bible-interlinear.txt	6	angespannter	38
deu-x-bible-neue.txt	5	Anspannung	38
deu-x-bible-pattloch.txt	5	Schweiß	38
deu-x-bible-schlachter.txt	8	inbrünstiger	38
nob-x-bible-1988.txt	8	intensivt	38
nor-x-bible-1930.txt	9	heftigere	38
nor-x-bible-student.txt	9	heitare	38
afr-x-bible-viralmal.txt	4	baie	39
deu-x-bible-volxbibel.txt	3	sehr	39
eng-x-bible-contemporary.txt	4	great	39
eng-x-bible-diaglot.txt	6	very	39
eng-x-bible-easytoread.txt	3	full	39
eng-x-bible-godsword.txt	4	very	39
eng-x-bible-goodnews.txt	2	great	39
eng-x-bible-newcentury.txt	2	full	39
eng-x-bible-newreaders.txt	4	very	39
eng-x-bible-worldwide.txt	5	very	39
eng-x-bible-worldwide.txt	6	much	39
nld-x-bible-2007.txt	11	verschrikkelijk	39
eng-x-bible-clontz.txt	19	falling	40
eng-x-bible-common.txt	15	drops	40
eng-x-bible-godsword.txt	13	drops	40
eng-x-bible-goodnews.txt	17	falling	40
eng-x-bible-internationalstandard.txt	15	drops	40
eng-x-bible-internationalstandard.txt	18	falling	40
eng-x-bible-newcentury.txt	18	falling	40
eng-x-bible-scriptures.txt	18	drops	40
eng-x-bible-treeoflife.txt	16	drops	40
deu-x-bible-schlachter2000.txt	5	ringendem	41
deu-x-bible-zuercher.txt	5	angstvollen	41
nno-x-bible-2011.txt	5	dødsangst	41
nob-x-bible-2007.txt	5	dødsangst	41
nor-x-bible-1930.txt	5	dødsangst	41
nor-x-bible-student.txt	5	hjartekvida	41
afr-x-bible-1953.txt	10	het	42
afr-x-bible-1983.txt	5	geraak	42
afr-x-bible-1983.txt	7	het	42
afr-x-bible-boodskap.txt	11	het	42
afr-x-bible-lewende.txt	7	het	42
afr-x-bible-viralmal.txt	9	het	42
deu-x-bible-gruenewalder.txt	6	sich	42
eng-x-bible-lexham.txt	7	began	42
eng-x-bible-montgomery.txt	7	kept	42
nld-x-bible-2004.txt	8	bleef	42
eng-x-bible-amplified.txt	7	of	43
eng-x-bible-easytoread.txt	4	of	43
eng-x-bible-livingoracles.txt	6	of	43
eng-x-bible-newcentury.txt	3	of	43
isl-x-bible-isl.txt	5	dauðans	43
nld-x-bible-1951.txt	8	des	43
deu-x-bible-luther1545.txt	9	Tode	44
deu-x-bible-luther1545letztehand.txt	9	Tode	44
deu-x-bible-luther1912.txt	9	Tode	44
deu-x-bible-tafelbibel.txt	9	Tode	44
swg-x-bible-swg.txt	9	Dod	44
deu-x-bible-luther1545.txt	8	dem	45
deu-x-bible-luther1545letztehand.txt	8	dem	45
deu-x-bible-luther1912.txt	8	dem	45
deu-x-bible-tafelbibel.txt	8	dem	45
swg-x-bible-swg.txt	8	däm	45
dan-x-bible-hverdagsdansk.txt	20	mere	46
deu-x-bible-interlinear.txt	17	herabfallende	46
deu-x-bible-neue.txt	14	Erdboden	46
eng-x-bible-contemporary.txt	18	drops	46
eng-x-bible-newliving.txt	23	drops	46
nob-x-bible-1985.txt	16	bloddråper	46
nob-x-bible-1988.txt	17	dråper	46
swe-x-bible-nyalevande.txt	19	blodsdroppar	46
eng-x-bible-internationalstandard.txt	2	his	47
eng-x-bible-new2007.txt	3	his	47
eng-x-bible-treeoflife.txt	3	His	47
eng-x-bible-worldwide.txt	1	His	47
nor-x-bible-student.txt	3	si	47
swe-x-bible-b2000.txt	2	sin	47
swe-x-bible-nyalevande.txt	2	hans	47
deu-x-bible-luther1545.txt	5	daß	48
deu-x-bible-luther1545letztehand.txt	5	das	48
deu-x-bible-luther1912.txt	5	daß	48
deu-x-bible-tafelbibel.txt	5	daß	48
nld-x-bible-2007.txt	5	te	48
deu-x-bible-albrecht.txt	2	heißem	49
deu-x-bible-greber.txt	2	überfiel	49
deu-x-bible-reinhardt1910.txt	3	schwerem	49
eng-x-bible-newsimplified.txt	1	An	49
nld-x-bible-statenvertaling.txt	3	zwaren	49
nob-x-bible-1988.txt	2	tiltok	49
afr-x-bible-1953.txt	16	,	50
deu-x-bible-pattloch.txt	8	,	50
nob-x-bible-1985.txt	11	,	50
swe-x-bible-nyalevande.txt	13	,	50
afr-x-bible-boodskap.txt	31	en	51
dan-x-bible-hverdagsdansk.txt	21	og	51
deu-x-bible-volxbibel.txt	21	und	51
eng-x-bible-etheridge.txt	20	and	51
deu-x-bible-interlinear.txt	15	Tropfen	52
deu-x-bible-menge.txt	20	Blutstropfen	52
deu-x-bible-pattloch.txt	10	niederrannen	52
deu-x-bible-textbibel.txt	13	Blutstropfen	52
dan-x-bible-hverdagsdansk.txt	8	at	53
eng-x-bible-easytoread.txt	9	hard	53
eng-x-bible-godsword.txt	5	hard	53
eng-x-bible-newsimplified.txt	4	to	53
nld-x-bible-1951.txt	9	te	53
nld-x-bible-statenvertaling.txt	9	te	53
deu-x-bible-erben.txt	7	,	54
deu-x-bible-greber.txt	7	,	54
deu-x-bible-meister.txt	7	,	54
nld-x-bible-2004.txt	6	,	54
afr-x-bible-boodskap.txt	9	.	55
deu-x-bible-volxbibel.txt	6	.	55
eng-x-bible-worldwide.txt	7	.	55
nld-x-bible-2007.txt	7	.	55
deu-x-bible-elberfelder1871.txt	11	heftiger	56
deu-x-bible-elberfelder1905.txt	11	heftiger	56
deu-x-bible-freebible.txt	11	heftiger	56
eng-x-bible-contemporary.txt	14	to	57
eng-x-bible-newliving.txt	18	to	57
nob-x-bible-1988.txt	14	til	57
eng-x-bible-darby.txt	16	drops	58
eng-x-bible-kingjames.txt	19	drops	58
eng-x-bible-literal.txt	17	drops	58
nor-x-bible-1930.txt	16	blodsdråper	59
nor-x-bible-student.txt	16	blodsdråpar	59
swe-x-bible-folk1998.txt	16	blodsdroppar	59
deu-x-bible-luther1545.txt	2	es	60
deu-x-bible-luther1545letztehand.txt	2	es	60
deu-x-bible-luther1912.txt	2	es	60
deu-x-bible-pattloch.txt	2	es	60
deu-x-bible-tafelbibel.txt	2	es	60
deu-x-bible-meister.txt	13	es	61
eng-x-bible-kingjames.txt	16	it	61
eng-x-bible-montgomery.txt	18	it	61
nld-x-bible-2007.txt	15	het	61
afr-x-bible-1953.txt	20	het	62
afr-x-bible-1983.txt	14	het	62
afr-x-bible-boodskap.txt	25	het	62
afr-x-bible-lewende.txt	15	het	62
afr-x-bible-viralmal.txt	16	het	62
eng-x-bible-newsimplified.txt	7	gave	62
eng-x-bible-amplified.txt	14	all	63
swe-x-bible-b2000.txt	6	allt	63
swe-x-bible-folk1998.txt	8	allt	63
swe-x-bible-nyalevande.txt	5	allt	63
deu-x-bible-schlachter.txt	5	Todesangst	64
nld-x-bible-2004.txt	5	doodsangst	64
nob-x-bible-2011.txt	5	dødsangst	64
afr-x-bible-1953.txt	9	,	65
swe-x-bible-nyalevande.txt	7	,	65
deu-x-bible-genfer2011.txt	11	solcher	66
deu-x-bible-neue.txt	4	solcher	66
deu-x-bible-greber.txt	21	,	67
deu-x-bible-menge.txt	21	,	67
deu-x-bible-gruenewalder.txt	8	,	68
deu-x-bible-menge.txt	9	,	68
deu-x-bible-interlinear.txt	13	Schweiß	69
swe-x-bible-b2000.txt	11	droppade	69
deu-x-bible-luther1545.txt	10	rang	70
deu-x-bible-luther1912.txt	10	rang	70
deu-x-bible-volxbibel.txt	17	aus	71
eng-x-bible-easytoread.txt	15	from	71
eng-x-bible-amplified.txt	20	intently	72
eng-x-bible-literal.txt	10	intently	72
eng-x-bible-amplified.txt	15	the	73
eng-x-bible-livingoracles.txt	11	the	73
eng-x-bible-darby.txt	19	,	74
eng-x-bible-etheridge.txt	19	,	74
eng-x-bible-godsword.txt	10	sweat	75
nob-x-bible-1988.txt	10	svetten	75
eng-x-bible-internationalstandard.txt	8	,	76
eng-x-bible-new2007.txt	9	,	76
eng-x-bible-contemporary.txt	19	of	77
eng-x-bible-newliving.txt	24	of	77
nob-x-bible-1988.txt	18	av	77
eng-x-bible-newcentury.txt	9	harder	78
eng-x-bible-newreaders.txt	12	harder	78
eng-x-bible-worldwide.txt	14	than	78
dan-x-bible-hverdagsdansk.txt	22	mere	79
deu-x-bible-reinhardt1910.txt	18	fallende	79
eng-x-bible-newsimplified.txt	9	strength	79
eng-x-bible-contemporary.txt	15	the	80
eng-x-bible-newliving.txt	19	the	80
eng-x-bible-newcentury.txt	1	Being	81
nob-x-bible-1988.txt	1	Angsten	81
dan-x-bible-frederik.txt	19	der	82
isl-x-bible-isl.txt	21	er	82
deu-x-bible-gruenewalder.txt	3	sodann	83
deu-x-bible-pattloch.txt	1	und	83
eng-x-bible-worldwide.txt	15	before	84
isl-x-bible-isl.txt	11	fyrir	84
afr-x-bible-boodskap.txt	29	Hom	85
eng-x-bible-newsimplified.txt	8	him	85
