deu-x-bible-tafelbibel.txt	17	die	27
deu-x-bible-textbibel.txt	14	die	27
deu-x-bible-zuercher.txt	14	die	27
nld-x-bible-statenvertaling.txt	18	de	27
afr-x-bible-1953.txt	37	is	28
deu-x-bible-elberfelder1871.txt	43	ist	28
deu-x-bible-elberfelder1905.txt	43	ist	28
deu-x-bible-freebible.txt	43	ist	28
deu-x-bible-gruenewalder.txt	40	ist	28
deu-x-bible-menge.txt	47	ist	28
deu-x-bible-pattloch.txt	39	ist	28
deu-x-bible-tafelbibel.txt	44	ist	28
deu-x-bible-textbibel.txt	37	ist	28
deu-x-bible-zuercher.txt	36	ist	28
eng-x-bible-darby.txt	49	is	28
eng-x-bible-kingjames.txt	46	is	28
eng-x-bible-literal.txt	43	is	28
eng-x-bible-newsimplified.txt	42	is	28
nld-x-bible-statenvertaling.txt	45	is	28
afr-x-bible-1953.txt	29	hy	29
dan-x-bible-1931.txt	29	han	29
deu-x-bible-luther1545.txt	30	er	29
deu-x-bible-luther1545letztehand.txt	30	er	29
deu-x-bible-luther1912.txt	30	er	29
deu-x-bible-neue.txt	30	er	29
deu-x-bible-tafelbibel.txt	37	er	29
eng-x-bible-darby.txt	36	he	29
eng-x-bible-darby.txt	41	he	29
eng-x-bible-literal.txt	30	he	29
eng-x-bible-literal.txt	39	he	29
eng-x-bible-newsimplified.txt	33	he	29
eng-x-bible-newsimplified.txt	37	He	29
nld-x-bible-statenvertaling.txt	33	hij	29
nor-x-bible-1930.txt	25	han	29
swe-x-bible-folk1998.txt	29	han	29
afr-x-bible-1953.txt	1	En	30
deu-x-bible-elberfelder1871.txt	1	Und	30
deu-x-bible-elberfelder1905.txt	1	Und	30
deu-x-bible-freebible.txt	1	Und	30
deu-x-bible-gruenewalder.txt	1	Und	30
deu-x-bible-schlachter.txt	1	Und	30
deu-x-bible-tafelbibel.txt	1	Und	30
deu-x-bible-zuercher.txt	1	Und	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	And	30
eng-x-bible-literal.txt	1	And	30
nld-x-bible-statenvertaling.txt	1	En	30
nor-x-bible-1930.txt	1	Og	30
nor-x-bible-student.txt	1	Då	30
afr-x-bible-1953.txt	39	my	31
deu-x-bible-gruenewalder.txt	41	mir	31
deu-x-bible-menge.txt	43	mich	31
deu-x-bible-menge.txt	48	mir	31
deu-x-bible-neue.txt	42	mich	31
deu-x-bible-pattloch.txt	41	mich	31
deu-x-bible-tafelbibel.txt	45	mir	31
deu-x-bible-textbibel.txt	40	mich	31
deu-x-bible-zuercher.txt	37	mir	31
eng-x-bible-darby.txt	52	me	31
eng-x-bible-kingjames.txt	49	me	31
eng-x-bible-literal.txt	44	my	31
eng-x-bible-newsimplified.txt	45	me	31
nld-x-bible-statenvertaling.txt	46	mij	31
deu-x-bible-elberfelder1871.txt	29	.	32
deu-x-bible-elberfelder1905.txt	29	.	32
deu-x-bible-freebible.txt	29	.	32
deu-x-bible-gruenewalder.txt	23	.	32
deu-x-bible-luther1545.txt	27	.	32
deu-x-bible-luther1545letztehand.txt	27	.	32
deu-x-bible-luther1912.txt	27	.	32
deu-x-bible-neue.txt	27	.	32
deu-x-bible-pattloch.txt	27	.	32
deu-x-bible-textbibel.txt	26	.	32
deu-x-bible-zuercher.txt	25	.	32
eng-x-bible-newsimplified.txt	27	.	32
nor-x-bible-student.txt	20	.	32
swe-x-bible-folk1998.txt	26	.	32
deu-x-bible-elberfelder1871.txt	30	Und	33
deu-x-bible-elberfelder1905.txt	30	Und	33
deu-x-bible-freebible.txt	30	Und	33
deu-x-bible-gruenewalder.txt	24	So	33
deu-x-bible-luther1545.txt	28	Da	33
deu-x-bible-luther1545letztehand.txt	28	Da	33
deu-x-bible-luther1912.txt	28	Da	33
deu-x-bible-neue.txt	28	Da	33
deu-x-bible-pattloch.txt	28	Da	33
deu-x-bible-textbibel.txt	27	Da	33
deu-x-bible-zuercher.txt	26	Da	33
nor-x-bible-1930.txt	23	da	33
nor-x-bible-student.txt	23	då	33
swe-x-bible-folk1998.txt	27	Då	33
dan-x-bible-1931.txt	25	sig	34
deu-x-bible-gruenewalder.txt	31	sich	34
deu-x-bible-menge.txt	30	sich	34
deu-x-bible-neue.txt	31	sich	34
deu-x-bible-pattloch.txt	31	sich	34
deu-x-bible-schlachter.txt	31	sich	34
deu-x-bible-textbibel.txt	30	sich	34
deu-x-bible-zuercher.txt	29	sich	34
eng-x-bible-darby.txt	39	himself	34
eng-x-bible-kingjames.txt	38	himself	34
eng-x-bible-newsimplified.txt	31	himself	34
nor-x-bible-1930.txt	26	sig	34
swe-x-bible-folk1998.txt	30	sig	34
afr-x-bible-1953.txt	25	geword	35
deu-x-bible-gruenewalder.txt	25	ward	35
deu-x-bible-luther1545.txt	26	ward	35
deu-x-bible-luther1545letztehand.txt	26	ward	35
deu-x-bible-luther1912.txt	26	ward	35
deu-x-bible-menge.txt	28	wurde	35
deu-x-bible-neue.txt	26	wurde	35
deu-x-bible-pattloch.txt	26	wurde	35
deu-x-bible-schlachter.txt	26	wurde	35
deu-x-bible-zuercher.txt	24	wurde	35
eng-x-bible-newsimplified.txt	25	grew	35
nld-x-bible-statenvertaling.txt	30	werd	35
swe-x-bible-folk1998.txt	23	blev	35
afr-x-bible-1953.txt	33	en	36
deu-x-bible-elberfelder1871.txt	39	und	36
deu-x-bible-elberfelder1905.txt	39	und	36
deu-x-bible-freebible.txt	39	und	36
deu-x-bible-gruenewalder.txt	34	und	36
deu-x-bible-neue.txt	34	und	36
deu-x-bible-pattloch.txt	34	und	36
deu-x-bible-schlachter.txt	34	und	36
deu-x-bible-tafelbibel.txt	40	und	36
deu-x-bible-textbibel.txt	33	und	36
deu-x-bible-zuercher.txt	32	und	36
nor-x-bible-student.txt	27	og	36
swe-x-bible-folk1998.txt	32	och	36
afr-x-bible-1953.txt	38	vir	37
deu-x-bible-menge.txt	42	für	37
deu-x-bible-neue.txt	41	für	37
deu-x-bible-pattloch.txt	40	für	37
deu-x-bible-textbibel.txt	39	für	37
eng-x-bible-darby.txt	38	for	37
eng-x-bible-darby.txt	51	for	37
eng-x-bible-kingjames.txt	48	for	37
eng-x-bible-literal.txt	32	for	37
eng-x-bible-newsimplified.txt	30	for	37
eng-x-bible-newsimplified.txt	44	for	37
afr-x-bible-1953.txt	10	;	38
deu-x-bible-elberfelder1871.txt	16	;	38
deu-x-bible-elberfelder1905.txt	16	;	38
deu-x-bible-freebible.txt	16	;	38
deu-x-bible-luther1545.txt	13	;	38
deu-x-bible-luther1912.txt	13	;	38
deu-x-bible-menge.txt	13	;	38
eng-x-bible-darby.txt	19	;	38
eng-x-bible-kingjames.txt	20	;	38
eng-x-bible-literal.txt	16	;	38
nld-x-bible-statenvertaling.txt	16	;	38
deu-x-bible-gruenewalder.txt	32	den	39
deu-x-bible-luther1545.txt	33	den	39
deu-x-bible-luther1545letztehand.txt	33	den	39
deu-x-bible-luther1912.txt	33	den	39
deu-x-bible-menge.txt	35	den	39
deu-x-bible-neue.txt	32	den	39
deu-x-bible-pattloch.txt	32	den	39
deu-x-bible-schlachter.txt	32	den	39
deu-x-bible-textbibel.txt	31	den	39
deu-x-bible-zuercher.txt	30	den	39
afr-x-bible-1953.txt	30	mag	40
deu-x-bible-elberfelder1871.txt	34	daß	40
deu-x-bible-elberfelder1905.txt	34	daß	40
deu-x-bible-freebible.txt	34	dass	40
deu-x-bible-tafelbibel.txt	36	daß	40
eng-x-bible-darby.txt	40	that	40
eng-x-bible-darby.txt	42	might	40
eng-x-bible-kingjames.txt	31	that	40
eng-x-bible-newsimplified.txt	32	that	40
eng-x-bible-newsimplified.txt	34	might	40
nld-x-bible-statenvertaling.txt	38	mogen	40
nor-x-bible-student.txt	25	få	40
deu-x-bible-gruenewalder.txt	30	wünschte	41
deu-x-bible-luther1545.txt	39	wollte	41
deu-x-bible-luther1912.txt	39	wollte	41
deu-x-bible-menge.txt	33	wünschte	41
deu-x-bible-neue.txt	29	wünschte	41
deu-x-bible-pattloch.txt	29	wünschte	41
deu-x-bible-schlachter.txt	30	wünschte	41
deu-x-bible-textbibel.txt	28	wünschte	41
deu-x-bible-zuercher.txt	27	wünschte	41
nld-x-bible-statenvertaling.txt	34	wenste	41
deu-x-bible-elberfelder1871.txt	35	seine	42
deu-x-bible-elberfelder1905.txt	35	seine	42
deu-x-bible-freebible.txt	35	seine	42
deu-x-bible-luther1545.txt	31	seiner	42
deu-x-bible-luther1545letztehand.txt	31	seiner	42
deu-x-bible-luther1912.txt	31	seiner	42
deu-x-bible-tafelbibel.txt	33	seiner	42
eng-x-bible-literal.txt	33	his	42
nld-x-bible-statenvertaling.txt	35	zijner	42
afr-x-bible-1953.txt	46	te	43
deu-x-bible-gruenewalder.txt	44	zu	43
deu-x-bible-menge.txt	58	zu	43
deu-x-bible-pattloch.txt	47	zu	43
eng-x-bible-darby.txt	56	to	43
eng-x-bible-kingjames.txt	53	to	43
eng-x-bible-newsimplified.txt	49	to	43
nld-x-bible-statenvertaling.txt	51	te	43
deu-x-bible-elberfelder1871.txt	36	Seele	44
deu-x-bible-elberfelder1905.txt	36	Seele	44
deu-x-bible-freebible.txt	36	Seele	44
deu-x-bible-luther1545.txt	32	Seele	44
deu-x-bible-luther1545letztehand.txt	32	Seelen	44
deu-x-bible-luther1912.txt	32	Seele	44
deu-x-bible-tafelbibel.txt	34	Seele	44
eng-x-bible-literal.txt	34	life	44
nld-x-bible-statenvertaling.txt	36	ziel	44
afr-x-bible-1953.txt	42	te	45
deu-x-bible-menge.txt	52	zu	45
deu-x-bible-neue.txt	43	zu	45
deu-x-bible-pattloch.txt	44	zu	45
eng-x-bible-darby.txt	53	to	45
eng-x-bible-kingjames.txt	50	to	45
eng-x-bible-newsimplified.txt	46	to	45
nld-x-bible-statenvertaling.txt	48	te	45
afr-x-bible-1953.txt	7	gloeiende	46
dan-x-bible-1931.txt	10	glødende	46
deu-x-bible-pattloch.txt	10	glühenden	46
deu-x-bible-textbibel.txt	10	glühenden	46
eng-x-bible-literal.txt	13	scorching	46
eng-x-bible-newsimplified.txt	9	burning	46
eng-x-bible-newsimplified.txt	10	hot	46
nor-x-bible-student.txt	8	brennande	46
deu-x-bible-elberfelder1871.txt	27	ermattet	47
deu-x-bible-elberfelder1905.txt	27	ermattet	47
deu-x-bible-freebible.txt	27	ermattet	47
deu-x-bible-luther1545.txt	25	matt	47
deu-x-bible-luther1545letztehand.txt	25	matt	47
deu-x-bible-luther1912.txt	25	matt	47
deu-x-bible-schlachter.txt	25	matt	47
deu-x-bible-zuercher.txt	23	matt	47
afr-x-bible-1953.txt	26	en	48
dan-x-bible-1931.txt	23	og	48
deu-x-bible-gruenewalder.txt	29	und	48
deu-x-bible-schlachter.txt	28	und	48
deu-x-bible-tafelbibel.txt	30	und	48
eng-x-bible-darby.txt	35	and	48
eng-x-bible-literal.txt	29	and	48
nld-x-bible-statenvertaling.txt	32	en	48
dan-x-bible-1931.txt	35	hellere	49
deu-x-bible-luther1545.txt	40	lieber	49
deu-x-bible-luther1545letztehand.txt	41	lieber	49
deu-x-bible-luther1912.txt	40	lieber	49
deu-x-bible-menge.txt	49	lieber	49
deu-x-bible-zuercher.txt	38	lieber	49
nor-x-bible-1930.txt	33	heller	49
nor-x-bible-student.txt	33	heller	49
swe-x-bible-folk1998.txt	38	hellre	49
deu-x-bible-luther1545.txt	35	und	50
deu-x-bible-luther1545letztehand.txt	36	vnd	50
deu-x-bible-luther1912.txt	35	und	50
eng-x-bible-darby.txt	45	and	50
eng-x-bible-kingjames.txt	42	and	50
nld-x-bible-statenvertaling.txt	41	en	50
nor-x-bible-1930.txt	28	og	50
afr-x-bible-1953.txt	4	het	51
deu-x-bible-gruenewalder.txt	6	war	51
deu-x-bible-luther1545.txt	6	war	51
deu-x-bible-luther1545letztehand.txt	6	war	51
deu-x-bible-luther1912.txt	6	war	51
eng-x-bible-literal.txt	10	had	51
swe-x-bible-folk1998.txt	4	hade	51
deu-x-bible-elberfelder1871.txt	2	es	52
deu-x-bible-elberfelder1905.txt	2	es	52
deu-x-bible-freebible.txt	2	es	52
eng-x-bible-darby.txt	2	it	52
eng-x-bible-kingjames.txt	2	it	52
eng-x-bible-literal.txt	2	it	52
nld-x-bible-statenvertaling.txt	2	het	52
deu-x-bible-elberfelder1871.txt	32	begehrte	53
deu-x-bible-elberfelder1905.txt	32	begehrte	53
deu-x-bible-freebible.txt	32	begehrte	53
deu-x-bible-tafelbibel.txt	32	erbat	53
eng-x-bible-darby.txt	37	requested	53
eng-x-bible-literal.txt	31	asked	53
eng-x-bible-newsimplified.txt	29	requested	53
deu-x-bible-elberfelder1871.txt	10	da	54
deu-x-bible-elberfelder1905.txt	10	da	54
deu-x-bible-freebible.txt	10	da	54
deu-x-bible-tafelbibel.txt	9	daß	54
eng-x-bible-darby.txt	12	that	54
eng-x-bible-kingjames.txt	13	that	54
nld-x-bible-statenvertaling.txt	10	dat	54
deu-x-bible-elberfelder1871.txt	52	ich	55
deu-x-bible-elberfelder1905.txt	52	ich	55
deu-x-bible-freebible.txt	52	ich	55
deu-x-bible-neue.txt	47	weiterzuleben	55
deu-x-bible-tafelbibel.txt	53	ich	55
deu-x-bible-textbibel.txt	47	ich	55
deu-x-bible-zuercher.txt	45	ich	55
eng-x-bible-literal.txt	47	my	55
afr-x-bible-1953.txt	45	om	56
deu-x-bible-elberfelder1871.txt	51	daß	56
deu-x-bible-elberfelder1905.txt	51	daß	56
deu-x-bible-freebible.txt	51	dass	56
deu-x-bible-tafelbibel.txt	52	daß	56
deu-x-bible-textbibel.txt	46	daß	56
deu-x-bible-zuercher.txt	44	dass	56
dan-x-bible-1931.txt	32	"	57
deu-x-bible-gruenewalder.txt	37	»	57
deu-x-bible-menge.txt	38	»	57
deu-x-bible-neue.txt	37	"	57
deu-x-bible-pattloch.txt	37	"	57
deu-x-bible-schlachter.txt	37	«	57
eng-x-bible-newsimplified.txt	40	»	57
nor-x-bible-student.txt	30	«	57
swe-x-bible-folk1998.txt	35	"	57
deu-x-bible-luther1545.txt	20	den	58
deu-x-bible-luther1545letztehand.txt	20	den	58
deu-x-bible-luther1912.txt	20	den	58
deu-x-bible-menge.txt	31	den	58
deu-x-bible-pattloch.txt	17	den	58
deu-x-bible-tafelbibel.txt	23	den	58
dan-x-bible-1931.txt	22	vansmægtede	59
eng-x-bible-darby.txt	33	fainted	59
eng-x-bible-kingjames.txt	33	fainted	59
eng-x-bible-literal.txt	27	fainted	59
nor-x-bible-1930.txt	21	vansmektet	59
nor-x-bible-student.txt	19	ormegtast	59
deu-x-bible-schlachter.txt	27	;	60
deu-x-bible-tafelbibel.txt	29	;	60
eng-x-bible-darby.txt	34	;	60
eng-x-bible-literal.txt	28	;	60
nld-x-bible-statenvertaling.txt	31	;	60
nor-x-bible-1930.txt	22	;	60
afr-x-bible-1953.txt	11	en	61
deu-x-bible-menge.txt	14	und	61
deu-x-bible-pattloch.txt	13	und	61
deu-x-bible-schlachter.txt	13	und	61
deu-x-bible-textbibel.txt	13	und	61
deu-x-bible-zuercher.txt	13	und	61
afr-x-bible-1953.txt	41	om	62
deu-x-bible-elberfelder1871.txt	46	daß	62
deu-x-bible-elberfelder1905.txt	46	daß	62
deu-x-bible-freebible.txt	46	dass	62
deu-x-bible-schlachter.txt	46	daß	62
deu-x-bible-tafelbibel.txt	47	daß	62
deu-x-bible-gruenewalder.txt	27	ganz	63
deu-x-bible-menge.txt	26	ganz	63
deu-x-bible-schlachter.txt	24	ganz	63
deu-x-bible-textbibel.txt	24	gänzlich	63
swe-x-bible-folk1998.txt	24	helt	63
dan-x-bible-1931.txt	7	rejste	64
deu-x-bible-menge.txt	7	ließ	64
deu-x-bible-neue.txt	7	ließ	64
nor-x-bible-1930.txt	7	sendte	64
nor-x-bible-student.txt	5	sende	64
swe-x-bible-folk1998.txt	8	sände	64
dan-x-bible-1931.txt	34	vil	65
deu-x-bible-luther1545letztehand.txt	40	wolt	65
nor-x-bible-1930.txt	32	vil	65
nor-x-bible-student.txt	32	vil	65
swe-x-bible-folk1998.txt	37	vill	65
deu-x-bible-tafelbibel.txt	20	schlug	66
eng-x-bible-darby.txt	23	beat	66
eng-x-bible-kingjames.txt	24	beat	66
eng-x-bible-literal.txt	20	struck	66
eng-x-bible-newsimplified.txt	17	beat	66
dan-x-bible-1931.txt	24	ønskede	67
nor-x-bible-1930.txt	24	ønsket	67
nor-x-bible-student.txt	22	ynskte	67
swe-x-bible-folk1998.txt	28	önskade	67
deu-x-bible-luther1545.txt	11	dürren	68
deu-x-bible-luther1545letztehand.txt	11	dürren	68
deu-x-bible-luther1912.txt	11	dürren	68
swe-x-bible-folk1998.txt	11	brännande	68
eng-x-bible-kingjames.txt	39	to	69
eng-x-bible-literal.txt	35	to	69
nld-x-bible-statenvertaling.txt	37	te	69
nor-x-bible-student.txt	24	å	69
deu-x-bible-gruenewalder.txt	21	das	70
deu-x-bible-menge.txt	20	das	70
deu-x-bible-textbibel.txt	19	das	70
nld-x-bible-statenvertaling.txt	22	het	70
deu-x-bible-menge.txt	27	ohnmächtig	71
deu-x-bible-neue.txt	25	ohnmächtig	71
eng-x-bible-newsimplified.txt	26	faint	71
deu-x-bible-gruenewalder.txt	14	.	72
deu-x-bible-neue.txt	13	.	72
eng-x-bible-newsimplified.txt	13	.	72
deu-x-bible-luther1545.txt	2	aber	73
deu-x-bible-luther1545letztehand.txt	2	aber	73
deu-x-bible-luther1912.txt	2	aber	73
deu-x-bible-luther1545.txt	42	sein	74
deu-x-bible-luther1545letztehand.txt	43	sein	74
deu-x-bible-luther1912.txt	42	sein	74
dan-x-bible-1931.txt	4	stod	75
eng-x-bible-newsimplified.txt	4	rose	75
nor-x-bible-1930.txt	4	stod	75
afr-x-bible-1953.txt	18	van	76
eng-x-bible-newsimplified.txt	21	of	76
dan-x-bible-1931.txt	1	og	77
deu-x-bible-menge.txt	1	und	77
deu-x-bible-gruenewalder.txt	15	Da	78
eng-x-bible-newsimplified.txt	14	So	78
deu-x-bible-luther1545letztehand.txt	29	wündschet	79
deu-x-bible-luther1912.txt	29	wünschte	79
deu-x-bible-menge.txt	12	kommen	80
deu-x-bible-neue.txt	12	kommen	80
deu-x-bible-menge.txt	56	am	81
deu-x-bible-schlachter.txt	48	am	81
deu-x-bible-menge.txt	55	noch	82
deu-x-bible-zuercher.txt	46	noch	82
deu-x-bible-neue.txt	39	wäre	83
deu-x-bible-schlachter.txt	39	wäre	83
eng-x-bible-darby.txt	4	to	84
eng-x-bible-kingjames.txt	4	to	84
eng-x-bible-darby.txt	27	of	85
nld-x-bible-statenvertaling.txt	24	van	85
deu-x-bible-neue.txt	2	dann	86
deu-x-bible-pattloch.txt	2	dann	86
swe-x-bible-folk1998.txt	2	sedan	86
