eng-x-bible-literal.txt	20	shall	30
nld-x-bible-statenvertaling.txt	21	zal	30
afr-x-bible-1953.txt	32	dit	31
dan-x-bible-1931.txt	25	den	31
dan-x-bible-1931.txt	28	den	31
eng-x-bible-darby.txt	35	it	31
eng-x-bible-kingjames.txt	36	it	31
eng-x-bible-literal.txt	35	it	31
eng-x-bible-newsimplified.txt	25	it	31
nld-x-bible-statenvertaling.txt	40	dien	31
nor-x-bible-1930.txt	29	den	31
swe-x-bible-folk1998.txt	31	den	31
swe-x-bible-folk1998.txt	36	den	31
deu-x-bible-elberfelder1871.txt	49	das	32
deu-x-bible-elberfelder1905.txt	49	das	32
deu-x-bible-freebible.txt	49	das	32
deu-x-bible-gruenewalder.txt	37	das	32
deu-x-bible-menge.txt	51	das	32
deu-x-bible-pattloch.txt	36	das	32
deu-x-bible-schlachter.txt	42	das	32
deu-x-bible-tafelbibel.txt	42	das	32
deu-x-bible-textbibel.txt	45	das	32
deu-x-bible-zuercher.txt	41	das	32
nld-x-bible-statenvertaling.txt	51	het	32
deu-x-bible-elberfelder1871.txt	39	zu	33
deu-x-bible-elberfelder1905.txt	39	zu	33
deu-x-bible-freebible.txt	39	zu	33
deu-x-bible-gruenewalder.txt	32	zu	33
deu-x-bible-neue.txt	37	zu	33
deu-x-bible-pattloch.txt	30	zu	33
eng-x-bible-darby.txt	33	to	33
eng-x-bible-kingjames.txt	34	to	33
eng-x-bible-literal.txt	33	to	33
nld-x-bible-statenvertaling.txt	39	om	33
nld-x-bible-statenvertaling.txt	41	te	33
afr-x-bible-1953.txt	21	is	34
deu-x-bible-elberfelder1871.txt	21	ist	34
deu-x-bible-elberfelder1905.txt	21	ist	34
deu-x-bible-freebible.txt	21	ist	34
deu-x-bible-menge.txt	25	ist	34
deu-x-bible-schlachter.txt	21	ist	34
deu-x-bible-zuercher.txt	21	ist	34
eng-x-bible-newsimplified.txt	20	is	34
nor-x-bible-1930.txt	14	er	34
nor-x-bible-student.txt	18	er	34
afr-x-bible-1953.txt	36	om	35
dan-x-bible-1931.txt	24	om	35
deu-x-bible-elberfelder1871.txt	42	um	35
deu-x-bible-elberfelder1905.txt	42	um	35
deu-x-bible-freebible.txt	42	um	35
deu-x-bible-gruenewalder.txt	29	um	35
deu-x-bible-tafelbibel.txt	41	um	35
deu-x-bible-textbibel.txt	44	um	35
eng-x-bible-kingjames.txt	38	to	35
nld-x-bible-statenvertaling.txt	44	om	35
swe-x-bible-folk1998.txt	37	för	35
dan-x-bible-1931.txt	22	lægges	36
deu-x-bible-luther1545.txt	24	werden	36
deu-x-bible-luther1545letztehand.txt	22	werden	36
deu-x-bible-luther1912.txt	24	werden	36
deu-x-bible-pattloch.txt	22	werden	36
deu-x-bible-textbibel.txt	24	werden	36
eng-x-bible-darby.txt	22	be	36
eng-x-bible-kingjames.txt	23	be	36
eng-x-bible-literal.txt	22	be	36
nld-x-bible-statenvertaling.txt	24	worden	36
deu-x-bible-elberfelder1871.txt	40	verbinden	37
deu-x-bible-elberfelder1905.txt	40	verbinden	37
deu-x-bible-freebible.txt	40	verbinden	37
deu-x-bible-luther1545letztehand.txt	31	binden	37
deu-x-bible-menge.txt	38	Binde	37
deu-x-bible-schlachter.txt	33	Binde	37
eng-x-bible-darby.txt	34	bind	37
eng-x-bible-kingjames.txt	35	bind	37
eng-x-bible-literal.txt	34	bind	37
nld-x-bible-statenvertaling.txt	42	verbinden	37
deu-x-bible-elberfelder1871.txt	5	des	38
deu-x-bible-elberfelder1905.txt	5	des	38
deu-x-bible-freebible.txt	5	des	38
deu-x-bible-gruenewalder.txt	5	Des	38
deu-x-bible-textbibel.txt	5	des	38
eng-x-bible-darby.txt	2	of	38
eng-x-bible-kingjames.txt	2	of	38
eng-x-bible-literal.txt	2	of	38
eng-x-bible-newsimplified.txt	3	of	38
nld-x-bible-statenvertaling.txt	7	van	38
nor-x-bible-student.txt	4	åt	38
dan-x-bible-1931.txt	33	atter	39
deu-x-bible-gruenewalder.txt	30	wieder	39
deu-x-bible-gruenewalder.txt	40	neue	39
deu-x-bible-menge.txt	46	wieder	39
deu-x-bible-neue.txt	36	wieder	39
deu-x-bible-pattloch.txt	39	wieder	39
deu-x-bible-textbibel.txt	40	wieder	39
deu-x-bible-zuercher.txt	37	wieder	39
swe-x-bible-folk1998.txt	40	nytt	39
deu-x-bible-tafelbibel.txt	26	geben	40
deu-x-bible-tafelbibel.txt	29	legt	40
eng-x-bible-darby.txt	30	put	40
eng-x-bible-kingjames.txt	31	put	40
eng-x-bible-literal.txt	26	give	40
eng-x-bible-literal.txt	30	set	40
nld-x-bible-statenvertaling.txt	30	leggen	40
nor-x-bible-1930.txt	24	lagt	40
swe-x-bible-folk1998.txt	33	lagt	40
deu-x-bible-elberfelder1871.txt	33	einen	41
deu-x-bible-elberfelder1905.txt	33	einen	41
deu-x-bible-freebible.txt	33	einen	41
deu-x-bible-menge.txt	37	eine	41
deu-x-bible-textbibel.txt	34	einen	41
eng-x-bible-darby.txt	31	a	41
eng-x-bible-kingjames.txt	32	a	41
eng-x-bible-literal.txt	31	a	41
nld-x-bible-statenvertaling.txt	33	een	41
afr-x-bible-1953.txt	20	dit	42
dan-x-bible-1931.txt	12	den	42
eng-x-bible-darby.txt	19	it	42
eng-x-bible-kingjames.txt	20	it	42
eng-x-bible-literal.txt	19	it	42
nor-x-bible-1930.txt	13	den	42
swe-x-bible-folk1998.txt	11	den	42
swe-x-bible-folk1998.txt	21	den	42
deu-x-bible-elberfelder1871.txt	24	worden	43
deu-x-bible-elberfelder1905.txt	24	worden	43
deu-x-bible-freebible.txt	24	worden	43
deu-x-bible-menge.txt	28	worden	43
deu-x-bible-schlachter.txt	24	worden	43
deu-x-bible-zuercher.txt	24	worden	43
nor-x-bible-1930.txt	16	blitt	43
nor-x-bible-student.txt	20	vorten	43
afr-x-bible-1953.txt	28	tot	44
deu-x-bible-luther1545.txt	29	möge	44
deu-x-bible-luther1912.txt	29	möge	44
eng-x-bible-darby.txt	29	to	44
eng-x-bible-kingjames.txt	30	to	44
eng-x-bible-literal.txt	29	to	44
nld-x-bible-statenvertaling.txt	36	te	44
nor-x-bible-student.txt	27	til	44
nor-x-bible-student.txt	28	å	44
deu-x-bible-elberfelder1871.txt	28	Heilmittel	45
deu-x-bible-elberfelder1905.txt	28	Heilmittel	45
deu-x-bible-freebible.txt	28	Heilmittel	45
deu-x-bible-menge.txt	32	Heilmittel	45
deu-x-bible-pattloch.txt	21	Heilmittel	45
deu-x-bible-schlachter.txt	29	Heilmittel	45
deu-x-bible-zuercher.txt	27	Heilmittel	45
swe-x-bible-folk1998.txt	27	läkemedel	45
afr-x-bible-1953.txt	24	tot	46
deu-x-bible-gruenewalder.txt	19	zum	46
deu-x-bible-tafelbibel.txt	25	zu	46
eng-x-bible-darby.txt	25	to	46
eng-x-bible-kingjames.txt	26	to	46
eng-x-bible-literal.txt	25	to	46
nld-x-bible-statenvertaling.txt	29	te	46
nor-x-bible-student.txt	22	til	46
afr-x-bible-1953.txt	41	nie	47
deu-x-bible-luther1545.txt	45	könne	47
deu-x-bible-luther1545letztehand.txt	44	könne	47
deu-x-bible-luther1912.txt	45	könne	47
deu-x-bible-neue.txt	42	mehr	47
deu-x-bible-pattloch.txt	38	nicht	47
deu-x-bible-pattloch.txt	41	kann	47
eng-x-bible-newsimplified.txt	26	cannot	47
dan-x-bible-1931.txt	2	!	48
deu-x-bible-gruenewalder.txt	4	!	48
deu-x-bible-pattloch.txt	3	!	48
nld-x-bible-statenvertaling.txt	2	!	48
nor-x-bible-1930.txt	2	!	48
nor-x-bible-student.txt	2	!	48
deu-x-bible-gruenewalder.txt	1	»	49
deu-x-bible-menge.txt	1	»	49
deu-x-bible-neue.txt	1	"	49
deu-x-bible-pattloch.txt	1	"	49
eng-x-bible-newsimplified.txt	1	»	49
swe-x-bible-folk1998.txt	1	"	49
dan-x-bible-1931.txt	29	kunde	50
deu-x-bible-elberfelder1871.txt	36	hätte	50
deu-x-bible-elberfelder1905.txt	36	hätte	50
deu-x-bible-freebible.txt	36	hätte	50
deu-x-bible-menge.txt	42	hätte	50
nor-x-bible-1930.txt	30	kunde	50
deu-x-bible-gruenewalder.txt	2	Du	51
deu-x-bible-luther1545.txt	1	Du	51
deu-x-bible-luther1545letztehand.txt	1	Du	51
deu-x-bible-luther1912.txt	1	Du	51
swe-x-bible-folk1998.txt	2	Du	51
eng-x-bible-darby.txt	38	make	52
eng-x-bible-kingjames.txt	39	make	52
eng-x-bible-literal.txt	38	make	52
nld-x-bible-statenvertaling.txt	37	doen	52
swe-x-bible-folk1998.txt	41	göra	52
eng-x-bible-darby.txt	39	it	53
eng-x-bible-kingjames.txt	40	it	53
eng-x-bible-literal.txt	39	it	53
nld-x-bible-statenvertaling.txt	45	dien	53
swe-x-bible-folk1998.txt	42	den	53
deu-x-bible-menge.txt	48	genug	54
deu-x-bible-schlachter.txt	39	genug	54
eng-x-bible-newsimplified.txt	31	enough	54
nor-x-bible-1930.txt	33	nok	54
swe-x-bible-folk1998.txt	44	nog	54
afr-x-bible-1953.txt	12	van	55
eng-x-bible-darby.txt	13	of	55
eng-x-bible-kingjames.txt	13	of	55
eng-x-bible-literal.txt	13	of	55
eng-x-bible-newsimplified.txt	11	of	55
deu-x-bible-gruenewalder.txt	27	angelegt	56
deu-x-bible-menge.txt	41	angelegt	56
deu-x-bible-pattloch.txt	29	angelegt	56
deu-x-bible-schlachter.txt	34	angelegt	56
deu-x-bible-gruenewalder.txt	26	ihm	57
deu-x-bible-neue.txt	29	ihm	57
deu-x-bible-tafelbibel.txt	23	ihm	57
deu-x-bible-textbibel.txt	27	ihm	57
deu-x-bible-luther1545.txt	32	mit	58
deu-x-bible-luther1545letztehand.txt	30	mit	58
deu-x-bible-luther1912.txt	32	mit	58
nld-x-bible-statenvertaling.txt	32	met	58
deu-x-bible-luther1545.txt	42	ein	59
deu-x-bible-luther1545letztehand.txt	41	ein	59
deu-x-bible-luther1912.txt	42	ein	59
eng-x-bible-newsimplified.txt	34	a	59
eng-x-bible-darby.txt	3	man	60
eng-x-bible-kingjames.txt	3	man	60
eng-x-bible-literal.txt	3	man	60
eng-x-bible-newsimplified.txt	4	man	60
eng-x-bible-darby.txt	24	up	61
eng-x-bible-kingjames.txt	25	up	61
eng-x-bible-literal.txt	24	up	61
nld-x-bible-statenvertaling.txt	28	op	61
deu-x-bible-neue.txt	28	hat	62
deu-x-bible-schlachter.txt	27	hat	62
nor-x-bible-1930.txt	20	har	62
swe-x-bible-folk1998.txt	24	har	62
deu-x-bible-elberfelder1871.txt	35	angelegt	63
deu-x-bible-elberfelder1905.txt	35	angelegt	63
deu-x-bible-freebible.txt	35	angelegt	63
deu-x-bible-elberfelder1871.txt	51	fasse	64
deu-x-bible-elberfelder1905.txt	51	fasse	64
deu-x-bible-freebible.txt	51	fasse	64
deu-x-bible-luther1545.txt	27	er	65
deu-x-bible-luther1545letztehand.txt	25	er	65
deu-x-bible-luther1912.txt	27	er	65
deu-x-bible-luther1545.txt	41	und	66
deu-x-bible-luther1545letztehand.txt	40	vnd	66
deu-x-bible-luther1912.txt	41	und	66
deu-x-bible-tafelbibel.txt	32	auf	67
nor-x-bible-1930.txt	26	på	67
swe-x-bible-folk1998.txt	35	på	67
eng-x-bible-darby.txt	43	the	68
eng-x-bible-kingjames.txt	44	the	68
eng-x-bible-literal.txt	43	the	68
deu-x-bible-gruenewalder.txt	16	.	69
deu-x-bible-neue.txt	17	.	69
eng-x-bible-literal.txt	15	.	69
nor-x-bible-student.txt	13	.	69
deu-x-bible-elberfelder1871.txt	38	ihn	70
deu-x-bible-elberfelder1905.txt	38	ihn	70
deu-x-bible-freebible.txt	38	ihn	70
dan-x-bible-1931.txt	31	Kræfter	71
deu-x-bible-neue.txt	38	Kräften	71
dan-x-bible-1931.txt	10	og	72
nor-x-bible-1930.txt	10	og	72
deu-x-bible-gruenewalder.txt	23	und	73
deu-x-bible-neue.txt	23	und	73
deu-x-bible-gruenewalder.txt	39	aufs	74
swe-x-bible-folk1998.txt	39	på	74
deu-x-bible-neue.txt	9	dem	75
nld-x-bible-statenvertaling.txt	10	den	75
eng-x-bible-newsimplified.txt	17	.	76
swe-x-bible-folk1998.txt	22	.	76
deu-x-bible-gruenewalder.txt	41	führen	77
deu-x-bible-menge.txt	54	führen	77
swe-x-bible-folk1998.txt	46	föra	77
deu-x-bible-luther1545.txt	5	will	78
deu-x-bible-luther1545letztehand.txt	5	wil	78
deu-x-bible-tafelbibel.txt	12	werde	78
nor-x-bible-1930.txt	21	brukt	79
swe-x-bible-folk1998.txt	26	använt	79
