nld-x-bible-statenvertaling.txt	12	zijns	42
nor-x-bible-student.txt	11	sin	42
eng-x-bible-darby.txt	9	so	43
eng-x-bible-kingjames.txt	9	so	43
nld-x-bible-statenvertaling.txt	8	zo	43
eng-x-bible-darby.txt	31	of	44
eng-x-bible-kingjames.txt	31	of	44
eng-x-bible-literal.txt	30	of	44
deu-x-bible-luther1545.txt	1	Es	45
deu-x-bible-luther1545letztehand.txt	1	Es	45
deu-x-bible-luther1912.txt	1	Es	45
eng-x-bible-newsimplified.txt	9	There	45
eng-x-bible-darby.txt	15	:	46
eng-x-bible-kingjames.txt	15	:	46
nld-x-bible-statenvertaling.txt	17	;	46
deu-x-bible-luther1912.txt	7	,	47
deu-x-bible-textbibel.txt	7	,	47
deu-x-bible-neue.txt	14	Nachkommen	48
eng-x-bible-newsimplified.txt	27	descendants	48
deu-x-bible-neue.txt	21	sie	49
eng-x-bible-newsimplified.txt	32	they	49
deu-x-bible-neue.txt	19	,	50
swe-x-bible-folk1998.txt	22	,	50
deu-x-bible-tafelbibel.txt	11	er	51
nor-x-bible-student.txt	8	han	51
eng-x-bible-darby.txt	18	even	52
eng-x-bible-kingjames.txt	18	even	52
nor-x-bible-1930.txt	7	,	53
nor-x-bible-student.txt	7	,	53
deu-x-bible-luther1545.txt	23	noch	54
nld-x-bible-statenvertaling.txt	28	nog	54
