deu-x-bible-neue.txt	18	mehr	27
eng-x-bible-darby.txt	16	more	27
eng-x-bible-kingjames.txt	15	more	27
eng-x-bible-literal.txt	17	more	27
eng-x-bible-newsimplified.txt	14	anymore	27
nor-x-bible-student.txt	16	meir	27
swe-x-bible-folk1998.txt	14	mer	27
dan-x-bible-1931.txt	3	du	28
deu-x-bible-gruenewalder.txt	1	Du	28
deu-x-bible-menge.txt	2	du	28
deu-x-bible-neue.txt	3	du	28
deu-x-bible-schlachter.txt	2	du	28
deu-x-bible-tafelbibel.txt	2	du	28
deu-x-bible-textbibel.txt	2	du	28
deu-x-bible-zuercher.txt	3	du	28
eng-x-bible-newsimplified.txt	1	You	28
nor-x-bible-1930.txt	2	du	28
nor-x-bible-student.txt	2	du	28
swe-x-bible-folk1998.txt	3	du	28
deu-x-bible-elberfelder1871.txt	26	Stimme	29
deu-x-bible-elberfelder1905.txt	26	Stimme	29
deu-x-bible-freebible.txt	26	Stimme	29
deu-x-bible-neue.txt	35	Stimme	29
deu-x-bible-tafelbibel.txt	28	Stimme	29
eng-x-bible-darby.txt	27	voice	29
eng-x-bible-kingjames.txt	26	voice	29
eng-x-bible-literal.txt	28	sound	29
nld-x-bible-statenvertaling.txt	26	stem	29
swe-x-bible-folk1998.txt	32	röst	29
afr-x-bible-1953.txt	19	;	30
deu-x-bible-elberfelder1871.txt	17	;	30
deu-x-bible-elberfelder1905.txt	17	;	30
deu-x-bible-freebible.txt	17	;	30
deu-x-bible-schlachter.txt	18	;	30
eng-x-bible-darby.txt	17	;	30
eng-x-bible-kingjames.txt	16	:	30
nld-x-bible-statenvertaling.txt	17	;	30
nor-x-bible-1930.txt	19	;	30
nor-x-bible-student.txt	17	;	30
deu-x-bible-luther1545.txt	6	zu	31
deu-x-bible-luther1545letztehand.txt	6	zu	31
deu-x-bible-luther1912.txt	6	zu	31
deu-x-bible-schlachter.txt	6	zu	31
deu-x-bible-textbibel.txt	11	zu	31
deu-x-bible-zuercher.txt	9	zu	31
eng-x-bible-darby.txt	9	at	31
eng-x-bible-kingjames.txt	8	at	31
eng-x-bible-literal.txt	9	at	31
nld-x-bible-statenvertaling.txt	9	te	31
dan-x-bible-1931.txt	20	!	32
deu-x-bible-gruenewalder.txt	15	.	32
deu-x-bible-menge.txt	17	!	32
deu-x-bible-neue.txt	19	!	32
deu-x-bible-pattloch.txt	17	!	32
deu-x-bible-textbibel.txt	20	!	32
deu-x-bible-zuercher.txt	17	!	32
eng-x-bible-literal.txt	18	.	32
eng-x-bible-newsimplified.txt	15	.	32
swe-x-bible-folk1998.txt	15	.	32
afr-x-bible-1953.txt	25	bewys	33
dan-x-bible-1931.txt	24	vise	33
deu-x-bible-elberfelder1871.txt	23	erweisen	33
deu-x-bible-elberfelder1905.txt	23	erweisen	33
deu-x-bible-freebible.txt	23	erweisen	33
deu-x-bible-menge.txt	24	erweisen	33
deu-x-bible-neue.txt	24	schenken	33
deu-x-bible-schlachter.txt	22	über	33
swe-x-bible-folk1998.txt	21	mot	33
deu-x-bible-luther1545.txt	19	sein	34
deu-x-bible-luther1545letztehand.txt	19	sein	34
deu-x-bible-luther1912.txt	19	sein	34
deu-x-bible-pattloch.txt	22	sein	34
eng-x-bible-literal.txt	22	be	34
nld-x-bible-statenvertaling.txt	23	zijn	34
nor-x-bible-1930.txt	22	være	34
nor-x-bible-student.txt	20	vera	34
swe-x-bible-folk1998.txt	19	vara	34
deu-x-bible-elberfelder1871.txt	29	.	35
deu-x-bible-elberfelder1905.txt	29	.	35
deu-x-bible-freebible.txt	29	.	35
deu-x-bible-tafelbibel.txt	31	.	35
deu-x-bible-textbibel.txt	29	.	35
eng-x-bible-literal.txt	32	.	35
eng-x-bible-newsimplified.txt	28	.	35
swe-x-bible-folk1998.txt	26	.	35
afr-x-bible-1953.txt	26	op	36
deu-x-bible-elberfelder1871.txt	24	auf	36
deu-x-bible-elberfelder1905.txt	24	auf	36
deu-x-bible-freebible.txt	24	auf	36
deu-x-bible-menge.txt	25	auf	36
deu-x-bible-tafelbibel.txt	26	auf	36
eng-x-bible-newsimplified.txt	21	on	36
nld-x-bible-statenvertaling.txt	24	op	36
deu-x-bible-elberfelder1871.txt	30	Sobald	37
deu-x-bible-elberfelder1905.txt	30	Sobald	37
deu-x-bible-freebible.txt	30	Sobald	37
deu-x-bible-tafelbibel.txt	32	Wie	37
eng-x-bible-darby.txt	32	as	37
eng-x-bible-literal.txt	33	When	37
eng-x-bible-newsimplified.txt	29	As	37
eng-x-bible-newsimplified.txt	31	as	37
swe-x-bible-folk1998.txt	27	Så	37
afr-x-bible-1953.txt	20	sekerlik	38
deu-x-bible-elberfelder1871.txt	21	gewißlich	38
deu-x-bible-elberfelder1905.txt	21	gewißlich	38
deu-x-bible-freebible.txt	21	gewisslich	38
eng-x-bible-literal.txt	20	surely	38
eng-x-bible-newsimplified.txt	18	certainly	38
nld-x-bible-statenvertaling.txt	18	gewisselijk	38
swe-x-bible-folk1998.txt	18	förvisso	38
deu-x-bible-elberfelder1871.txt	11	.	39
deu-x-bible-elberfelder1905.txt	11	.	39
deu-x-bible-freebible.txt	11	.	39
deu-x-bible-luther1912.txt	9	.	39
eng-x-bible-darby.txt	11	.	39
eng-x-bible-newsimplified.txt	9	.	39
dan-x-bible-1931.txt	2	,	40
deu-x-bible-gruenewalder.txt	2	,	40
deu-x-bible-neue.txt	2	,	40
deu-x-bible-pattloch.txt	2	,	40
deu-x-bible-zuercher.txt	2	,	40
swe-x-bible-folk1998.txt	2	,	40
afr-x-bible-1953.txt	5	op	41
deu-x-bible-pattloch.txt	4	auf	41
deu-x-bible-textbibel.txt	6	auf	41
nor-x-bible-1930.txt	6	på	41
nor-x-bible-student.txt	6	på	41
afr-x-bible-1953.txt	24	genade	42
dan-x-bible-1931.txt	26	Nåde	42
deu-x-bible-elberfelder1871.txt	22	Gnade	42
deu-x-bible-elberfelder1905.txt	22	Gnade	42
deu-x-bible-freebible.txt	22	Gnade	42
deu-x-bible-neue.txt	23	Gnade	42
afr-x-bible-1953.txt	12	;	43
deu-x-bible-luther1545.txt	9	;	43
eng-x-bible-kingjames.txt	10	:	43
eng-x-bible-literal.txt	11	;	43
nld-x-bible-statenvertaling.txt	11	;	43
deu-x-bible-tafelbibel.txt	34	es	44
deu-x-bible-textbibel.txt	32	es	44
eng-x-bible-darby.txt	35	it	44
eng-x-bible-kingjames.txt	35	it	44
nor-x-bible-1930.txt	32	det	44
nor-x-bible-student.txt	32	det	44
afr-x-bible-1953.txt	2	'n	45
deu-x-bible-elberfelder1871.txt	2	ein	45
deu-x-bible-elberfelder1905.txt	2	ein	45
deu-x-bible-freebible.txt	2	ein	45
deu-x-bible-elberfelder1871.txt	25	die	46
deu-x-bible-elberfelder1905.txt	25	die	46
deu-x-bible-freebible.txt	25	die	46
deu-x-bible-tafelbibel.txt	27	die	46
deu-x-bible-luther1545.txt	14	:	47
deu-x-bible-luther1912.txt	14	:	47
deu-x-bible-tafelbibel.txt	12	:	47
deu-x-bible-textbibel.txt	14	:	47
dan-x-bible-1931.txt	10	som	48
nor-x-bible-1930.txt	4	som	48
nor-x-bible-student.txt	4	som	48
swe-x-bible-folk1998.txt	7	som	48
dan-x-bible-1931.txt	32	så	49
deu-x-bible-luther1545letztehand.txt	29	so	49
deu-x-bible-tafelbibel.txt	37	so	49
nld-x-bible-statenvertaling.txt	30	zo	49
deu-x-bible-menge.txt	21	sich	50
deu-x-bible-schlachter.txt	21	sich	50
deu-x-bible-zuercher.txt	21	sich	50
eng-x-bible-darby.txt	25	at	51
eng-x-bible-kingjames.txt	24	at	51
eng-x-bible-literal.txt	26	at	51
eng-x-bible-darby.txt	28	of	52
eng-x-bible-kingjames.txt	27	of	52
eng-x-bible-literal.txt	29	of	52
eng-x-bible-darby.txt	2	the	53
eng-x-bible-kingjames.txt	2	the	53
eng-x-bible-literal.txt	2	the	53
dan-x-bible-1931.txt	15	lad	54
deu-x-bible-gruenewalder.txt	9	!	54
deu-x-bible-neue.txt	16	doch	54
eng-x-bible-darby.txt	23	unto	55
eng-x-bible-kingjames.txt	22	unto	55
eng-x-bible-literal.txt	24	to	55
afr-x-bible-1953.txt	33	,	56
nor-x-bible-1930.txt	33	,	56
deu-x-bible-elberfelder1871.txt	28	Schreiens	57
deu-x-bible-elberfelder1905.txt	28	Schreiens	57
deu-x-bible-gruenewalder.txt	29	,	58
deu-x-bible-pattloch.txt	31	,	58
deu-x-bible-gruenewalder.txt	19	willen	59
eng-x-bible-newsimplified.txt	26	for	59
deu-x-bible-menge.txt	32	ihn	60
deu-x-bible-pattloch.txt	29	ihn	60
deu-x-bible-neue.txt	40	schon	61
deu-x-bible-zuercher.txt	39	schon	61
eng-x-bible-darby.txt	21	very	62
eng-x-bible-kingjames.txt	20	very	62
eng-x-bible-newsimplified.txt	6	,	63
swe-x-bible-folk1998.txt	6	,	63
eng-x-bible-newsimplified.txt	35	,	64
swe-x-bible-folk1998.txt	33	,	64
deu-x-bible-luther1545.txt	23	rufest	65
deu-x-bible-luther1545letztehand.txt	22	ruffest	65
eng-x-bible-literal.txt	14	surely	66
nld-x-bible-statenvertaling.txt	14	ganselijk	66
deu-x-bible-freebible.txt	28	Schreiens	67
nld-x-bible-statenvertaling.txt	28	geroeps	67
