deu-x-bible-menge.txt	40	nicht	28
deu-x-bible-neue.txt	38	nicht	28
deu-x-bible-schlachter.txt	34	nicht	28
deu-x-bible-tafelbibel.txt	32	nicht	28
deu-x-bible-textbibel.txt	37	nicht	28
deu-x-bible-zuercher.txt	39	nicht	28
nld-x-bible-statenvertaling.txt	38	niet	28
nor-x-bible-1930.txt	32	ikke	28
nor-x-bible-student.txt	36	ikkje	28
swe-x-bible-folk1998.txt	32	inte	28
dan-x-bible-1931.txt	27	for	29
deu-x-bible-elberfelder1871.txt	32	vor	29
deu-x-bible-elberfelder1905.txt	32	vor	29
deu-x-bible-freebible.txt	32	vor	29
deu-x-bible-luther1545.txt	34	vor	29
deu-x-bible-luther1545letztehand.txt	35	fur	29
deu-x-bible-schlachter.txt	32	vor	29
deu-x-bible-tafelbibel.txt	35	vor	29
eng-x-bible-literal.txt	35	from	29
nld-x-bible-statenvertaling.txt	35	vanwege	29
deu-x-bible-luther1545.txt	33	einem	30
deu-x-bible-luther1545letztehand.txt	34	einem	30
deu-x-bible-luther1912.txt	33	einen	30
deu-x-bible-menge.txt	38	man	30
deu-x-bible-neue.txt	36	man	30
deu-x-bible-pattloch.txt	34	man	30
deu-x-bible-schlachter.txt	31	man	30
deu-x-bible-tafelbibel.txt	31	man	30
deu-x-bible-textbibel.txt	35	man	30
deu-x-bible-zuercher.txt	37	man	30
swe-x-bible-folk1998.txt	31	man	30
deu-x-bible-menge.txt	39	sie	31
deu-x-bible-neue.txt	37	sie	31
deu-x-bible-pattloch.txt	35	sie	31
deu-x-bible-textbibel.txt	36	sie	31
deu-x-bible-zuercher.txt	38	sie	31
eng-x-bible-kingjames.txt	38	they	31
eng-x-bible-newsimplified.txt	36	they	31
nor-x-bible-1930.txt	37	de	31
nor-x-bible-student.txt	35	dei	31
swe-x-bible-folk1998.txt	35	dem	31
deu-x-bible-luther1545.txt	23	mit	32
deu-x-bible-luther1545.txt	27	mit	32
deu-x-bible-luther1545letztehand.txt	23	mit	32
deu-x-bible-luther1545letztehand.txt	28	mit	32
deu-x-bible-luther1912.txt	23	mit	32
deu-x-bible-luther1912.txt	27	mit	32
nor-x-bible-1930.txt	21	med	32
nor-x-bible-1930.txt	26	med	32
nor-x-bible-student.txt	21	med	32
nor-x-bible-student.txt	26	med	32
deu-x-bible-elberfelder1871.txt	13	das	33
deu-x-bible-elberfelder1905.txt	13	das	33
deu-x-bible-freebible.txt	13	das	33
deu-x-bible-gruenewalder.txt	16	das	33
deu-x-bible-menge.txt	16	das	33
deu-x-bible-schlachter.txt	12	das	33
deu-x-bible-tafelbibel.txt	13	das	33
deu-x-bible-textbibel.txt	13	das	33
deu-x-bible-zuercher.txt	15	das	33
nld-x-bible-statenvertaling.txt	12	het	33
deu-x-bible-elberfelder1871.txt	19	die	34
deu-x-bible-elberfelder1905.txt	19	die	34
deu-x-bible-freebible.txt	19	die	34
deu-x-bible-gruenewalder.txt	22	die	34
deu-x-bible-menge.txt	22	die	34
deu-x-bible-schlachter.txt	18	die	34
deu-x-bible-tafelbibel.txt	19	die	34
deu-x-bible-textbibel.txt	19	die	34
deu-x-bible-zuercher.txt	21	die	34
deu-x-bible-gruenewalder.txt	14	lasse	35
deu-x-bible-luther1545.txt	12	will	35
deu-x-bible-luther1545letztehand.txt	11	wil	35
deu-x-bible-luther1912.txt	12	will	35
deu-x-bible-neue.txt	13	bringe	35
deu-x-bible-textbibel.txt	10	will	35
deu-x-bible-zuercher.txt	11	lasse	35
eng-x-bible-darby.txt	10	will	35
eng-x-bible-kingjames.txt	11	will	35
nld-x-bible-statenvertaling.txt	11	zal	35
swe-x-bible-folk1998.txt	11	skall	35
deu-x-bible-menge.txt	14	gegen	36
deu-x-bible-pattloch.txt	13	gegen	36
deu-x-bible-schlachter.txt	20	gegen	36
deu-x-bible-tafelbibel.txt	11	gegen	36
deu-x-bible-textbibel.txt	11	wider	36
deu-x-bible-zuercher.txt	12	wider	36
eng-x-bible-darby.txt	12	against	36
nor-x-bible-student.txt	12	imot	36
swe-x-bible-folk1998.txt	18	mot	36
afr-x-bible-1953.txt	21	onder	37
deu-x-bible-elberfelder1871.txt	11	unter	37
deu-x-bible-elberfelder1905.txt	11	unter	37
deu-x-bible-freebible.txt	11	unter	37
deu-x-bible-luther1545.txt	18	unter	37
deu-x-bible-luther1545letztehand.txt	17	vnter	37
deu-x-bible-luther1912.txt	18	unter	37
nld-x-bible-statenvertaling.txt	20	onder	37
nor-x-bible-1930.txt	17	iblandt	37
deu-x-bible-elberfelder1871.txt	16	den	38
deu-x-bible-elberfelder1905.txt	16	den	38
deu-x-bible-freebible.txt	16	den	38
deu-x-bible-gruenewalder.txt	19	den	38
deu-x-bible-menge.txt	19	den	38
deu-x-bible-tafelbibel.txt	16	den	38
deu-x-bible-textbibel.txt	16	den	38
deu-x-bible-zuercher.txt	18	den	38
nld-x-bible-statenvertaling.txt	15	den	38
deu-x-bible-menge.txt	33	so	39
deu-x-bible-neue.txt	31	so	39
deu-x-bible-textbibel.txt	30	so	39
deu-x-bible-zuercher.txt	32	so	39
eng-x-bible-kingjames.txt	40	so	39
eng-x-bible-newsimplified.txt	33	so	39
nor-x-bible-1930.txt	39	så	39
nor-x-bible-student.txt	32	so	39
swe-x-bible-folk1998.txt	28	så	39
deu-x-bible-elberfelder1871.txt	36	werden	40
deu-x-bible-elberfelder1905.txt	36	werden	40
deu-x-bible-freebible.txt	36	werden	40
eng-x-bible-darby.txt	35	be	40
eng-x-bible-kingjames.txt	35	be	40
eng-x-bible-literal.txt	33	be	40
eng-x-bible-newsimplified.txt	38	be	40
nld-x-bible-statenvertaling.txt	41	worden	40
dan-x-bible-1931.txt	15	over	41
deu-x-bible-neue.txt	10	auf	41
deu-x-bible-neue.txt	19	über	41
eng-x-bible-kingjames.txt	13	upon	41
eng-x-bible-literal.txt	12	on	41
afr-x-bible-1953.txt	5	van	42
eng-x-bible-darby.txt	4	of	42
eng-x-bible-kingjames.txt	5	of	42
eng-x-bible-literal.txt	4	of	42
eng-x-bible-newsimplified.txt	3	of	42
afr-x-bible-1953.txt	37	te	43
deu-x-bible-luther1545.txt	36	zu	43
deu-x-bible-luther1545letztehand.txt	37	zu	43
deu-x-bible-luther1912.txt	35	zu	43
deu-x-bible-luther1545.txt	1	ja	44
deu-x-bible-luther1545letztehand.txt	1	Ja	44
deu-x-bible-luther1912.txt	1	ja	44
swe-x-bible-folk1998.txt	1	ja	44
deu-x-bible-luther1545.txt	2	,	45
deu-x-bible-luther1912.txt	2	,	45
swe-x-bible-folk1998.txt	2	,	45
deu-x-bible-luther1545.txt	35	ekelt	46
deu-x-bible-luther1545letztehand.txt	36	ekelt	46
deu-x-bible-luther1912.txt	34	ekelt	46
deu-x-bible-luther1545.txt	25	umgehen	47
deu-x-bible-luther1545letztehand.txt	25	vmbgehen	47
deu-x-bible-luther1912.txt	25	umgehen	47
deu-x-bible-luther1545.txt	28	den	48
deu-x-bible-luther1545letztehand.txt	29	den	48
deu-x-bible-luther1912.txt	28	den	48
deu-x-bible-luther1912.txt	37	,	49
deu-x-bible-menge.txt	43	,	49
deu-x-bible-textbibel.txt	40	,	49
deu-x-bible-luther1545.txt	32	da	50
deu-x-bible-luther1545letztehand.txt	33	da	50
deu-x-bible-luther1912.txt	32	davor	50
deu-x-bible-pattloch.txt	32	als	50
deu-x-bible-gruenewalder.txt	8	"	51
deu-x-bible-menge.txt	8	›	51
deu-x-bible-neue.txt	8	'	51
deu-x-bible-pattloch.txt	8	"	51
eng-x-bible-kingjames.txt	3	the	52
nld-x-bible-statenvertaling.txt	3	de	52
deu-x-bible-gruenewalder.txt	11	zu	53
eng-x-bible-newsimplified.txt	11	to	53
deu-x-bible-neue.txt	21	.	54
eng-x-bible-newsimplified.txt	20	.	54
deu-x-bible-schlachter.txt	15	die	55
nld-x-bible-statenvertaling.txt	18	de	55
eng-x-bible-darby.txt	30	vile	56
eng-x-bible-kingjames.txt	30	vile	56
nor-x-bible-1930.txt	24	en	57
nor-x-bible-student.txt	24	ein	57
afr-x-bible-1953.txt	33	te	58
deu-x-bible-pattloch.txt	28	zu	58
eng-x-bible-newsimplified.txt	27	to	58
deu-x-bible-gruenewalder.txt	34	weil	59
eng-x-bible-darby.txt	37	for	59
nor-x-bible-1930.txt	36	fordi	59
deu-x-bible-neue.txt	26	die	60
deu-x-bible-zuercher.txt	27	die	60
nor-x-bible-1930.txt	20	gjør	61
nor-x-bible-student.txt	20	gjer	61
eng-x-bible-literal.txt	10	am	62
eng-x-bible-newsimplified.txt	9	am	62
