deu-x-bible-elberfelder1871.txt	14	opfern	32
deu-x-bible-elberfelder1905.txt	14	opfern	32
deu-x-bible-freebible.txt	14	opfern	32
deu-x-bible-menge.txt	14	darbringen	32
deu-x-bible-textbibel.txt	14	herrichten	32
deu-x-bible-zuercher.txt	14	darbringen	32
eng-x-bible-kingjames.txt	19	offering	32
eng-x-bible-literal.txt	19	offering	32
eng-x-bible-newsimplified.txt	19	offering	32
nld-x-bible-statenvertaling.txt	12	bereiden	32
afr-x-bible-1953.txt	31	van	33
deu-x-bible-elberfelder1871.txt	27	des	33
deu-x-bible-elberfelder1905.txt	27	des	33
deu-x-bible-freebible.txt	27	des	33
deu-x-bible-gruenewalder.txt	26	des	33
deu-x-bible-schlachter.txt	18	des	33
eng-x-bible-darby.txt	32	of	33
eng-x-bible-kingjames.txt	36	of	33
eng-x-bible-literal.txt	33	of	33
nld-x-bible-statenvertaling.txt	32	des	33
deu-x-bible-luther1545.txt	14	ein	34
deu-x-bible-luther1545letztehand.txt	14	ein	34
deu-x-bible-luther1912.txt	14	ein	34
deu-x-bible-neue.txt	11	eine	34
deu-x-bible-tafelbibel.txt	14	eine	34
eng-x-bible-darby.txt	16	a	34
eng-x-bible-kingjames.txt	17	a	34
eng-x-bible-literal.txt	17	a	34
eng-x-bible-newsimplified.txt	17	a	34
deu-x-bible-elberfelder1871.txt	15	.	35
deu-x-bible-elberfelder1905.txt	15	.	35
deu-x-bible-freebible.txt	15	.	35
deu-x-bible-gruenewalder.txt	14	!	35
deu-x-bible-neue.txt	14	.	35
eng-x-bible-newsimplified.txt	20	.	35
nor-x-bible-student.txt	17	.	35
swe-x-bible-folk1998.txt	13	.	35
afr-x-bible-1953.txt	15	;	36
deu-x-bible-pattloch.txt	14	;	36
eng-x-bible-darby.txt	18	;	36
eng-x-bible-kingjames.txt	20	;	36
eng-x-bible-literal.txt	20	;	36
nld-x-bible-statenvertaling.txt	13	;	36
nor-x-bible-1930.txt	14	;	36
deu-x-bible-elberfelder1871.txt	16	Und	37
deu-x-bible-elberfelder1905.txt	16	Und	37
deu-x-bible-freebible.txt	16	Und	37
deu-x-bible-gruenewalder.txt	15	Und	37
eng-x-bible-newsimplified.txt	21	So	37
swe-x-bible-folk1998.txt	14	På	37
deu-x-bible-schlachter.txt	12	zum	38
eng-x-bible-kingjames.txt	16	for	38
eng-x-bible-literal.txt	16	for	38
nor-x-bible-1930.txt	12	til	38
nor-x-bible-student.txt	15	til	38
swe-x-bible-folk1998.txt	11	till	38
afr-x-bible-1953.txt	29	die	39
deu-x-bible-luther1912.txt	24	den	39
eng-x-bible-darby.txt	30	the	39
eng-x-bible-literal.txt	31	the	39
dan-x-bible-1931.txt	5	den	40
nor-x-bible-1930.txt	5	den	40
nor-x-bible-student.txt	7	den	40
swe-x-bible-folk1998.txt	4	den	40
dan-x-bible-1931.txt	10	den	41
nor-x-bible-1930.txt	10	den	41
nor-x-bible-student.txt	13	den	41
swe-x-bible-folk1998.txt	9	den	41
deu-x-bible-elberfelder1871.txt	1	und	42
deu-x-bible-elberfelder1905.txt	1	und	42
deu-x-bible-freebible.txt	1	und	42
nor-x-bible-student.txt	1	og	42
deu-x-bible-gruenewalder.txt	8	her	43
deu-x-bible-luther1545.txt	7	machen	43
deu-x-bible-luther1545letztehand.txt	7	machen	43
deu-x-bible-luther1912.txt	7	machen	43
deu-x-bible-pattloch.txt	8	her	43
deu-x-bible-luther1545.txt	11	aus	44
deu-x-bible-luther1545letztehand.txt	11	aus	44
deu-x-bible-luther1912.txt	11	aus	44
deu-x-bible-luther1545.txt	5	aus	45
deu-x-bible-luther1545letztehand.txt	5	aus	45
deu-x-bible-luther1912.txt	5	aus	45
eng-x-bible-kingjames.txt	8	for	46
eng-x-bible-literal.txt	8	for	46
eng-x-bible-newsimplified.txt	11	for	46
nor-x-bible-1930.txt	7	til	47
nor-x-bible-student.txt	9	til	47
swe-x-bible-folk1998.txt	6	till	47
deu-x-bible-menge.txt	26	erwirken	48
deu-x-bible-schlachter.txt	23	erwirken	48
deu-x-bible-textbibel.txt	25	schaffen	48
deu-x-bible-zuercher.txt	23	schaffen	48
deu-x-bible-menge.txt	9	,	49
deu-x-bible-pattloch.txt	9	,	49
deu-x-bible-neue.txt	17	er	50
deu-x-bible-pattloch.txt	17	er	50
deu-x-bible-neue.txt	4	sie	51
nor-x-bible-student.txt	5	deim	51
deu-x-bible-tafelbibel.txt	26	von	52
swe-x-bible-folk1998.txt	28	från	52
eng-x-bible-kingjames.txt	11	offering	53
eng-x-bible-literal.txt	11	offering	53
eng-x-bible-newsimplified.txt	10	offering	53
nor-x-bible-1930.txt	27	rense	54
nor-x-bible-student.txt	32	rein	54
