deu-x-bible-elberfelder1905.txt	22	gefordert	35
deu-x-bible-freebible.txt	22	gefordert	35
deu-x-bible-pattloch.txt	22	gefordert	35
eng-x-bible-darby.txt	25	required	35
nld-x-bible-statenvertaling.txt	21	geeist	35
deu-x-bible-elberfelder1871.txt	27	sein	36
deu-x-bible-elberfelder1905.txt	27	sein	36
deu-x-bible-freebible.txt	27	sein	36
deu-x-bible-luther1912.txt	32	sein	36
deu-x-bible-menge.txt	46	sein	36
deu-x-bible-textbibel.txt	31	sein	36
deu-x-bible-luther1545.txt	2	die	37
deu-x-bible-luther1545letztehand.txt	2	die	37
deu-x-bible-luther1912.txt	2	die	37
eng-x-bible-kingjames.txt	2	which	37
nor-x-bible-1930.txt	2	som	37
nor-x-bible-student.txt	2	som	37
deu-x-bible-elberfelder1871.txt	11	habe	38
deu-x-bible-elberfelder1905.txt	11	habe	38
deu-x-bible-freebible.txt	11	habe	38
deu-x-bible-menge.txt	13	habe	38
deu-x-bible-tafelbibel.txt	10	habe	38
nld-x-bible-statenvertaling.txt	11	heb	38
deu-x-bible-luther1545.txt	29	des	39
deu-x-bible-luther1545letztehand.txt	29	des	39
deu-x-bible-luther1912.txt	29	des	39
deu-x-bible-pattloch.txt	30	des	39
nld-x-bible-statenvertaling.txt	30	des	39
dan-x-bible-1931.txt	11	selv	40
deu-x-bible-textbibel.txt	12	selbst	40
deu-x-bible-zuercher.txt	15	selber	40
nor-x-bible-1930.txt	16	selv	40
swe-x-bible-folk1998.txt	13	själv	40
afr-x-bible-1953.txt	11	na	41
deu-x-bible-menge.txt	17	zu	41
eng-x-bible-darby.txt	13	to	41
eng-x-bible-newsimplified.txt	19	to	41
nor-x-bible-1930.txt	9	hjem	41
nor-x-bible-student.txt	9	heim	41
deu-x-bible-luther1545.txt	26	des	42
deu-x-bible-luther1545letztehand.txt	26	des	42
deu-x-bible-luther1912.txt	26	des	42
nld-x-bible-statenvertaling.txt	25	des	42
deu-x-bible-elberfelder1871.txt	14	müssen	43
deu-x-bible-elberfelder1905.txt	14	müssen	43
deu-x-bible-freebible.txt	14	müssen	43
deu-x-bible-menge.txt	28	müssen	43
deu-x-bible-elberfelder1871.txt	24	mochte	44
deu-x-bible-elberfelder1905.txt	24	mochte	44
deu-x-bible-freebible.txt	24	mochte	44
deu-x-bible-menge.txt	37	mochte	44
dan-x-bible-1931.txt	16	krævede	45
nor-x-bible-1930.txt	21	krevde	45
nor-x-bible-student.txt	21	kravde	45
swe-x-bible-folk1998.txt	18	krävde	45
deu-x-bible-menge.txt	6	von	46
deu-x-bible-neue.txt	4	von	46
deu-x-bible-zuercher.txt	2	von	46
eng-x-bible-kingjames.txt	5	of	46
deu-x-bible-gruenewalder.txt	7	bringen	47
deu-x-bible-menge.txt	19	bringen	47
deu-x-bible-zuercher.txt	12	bringen	47
eng-x-bible-literal.txt	4	bring	47
deu-x-bible-menge.txt	3	Stück	48
deu-x-bible-neue.txt	3	Stück	48
deu-x-bible-pattloch.txt	3	Stück	48
eng-x-bible-newsimplified.txt	12	sheep	48
deu-x-bible-elberfelder1871.txt	13	büßen	49
deu-x-bible-elberfelder1905.txt	13	büßen	49
deu-x-bible-freebible.txt	13	büssen	49
dan-x-bible-1931.txt	27	om	50
nor-x-bible-1930.txt	36	om	50
nor-x-bible-student.txt	32	um	50
dan-x-bible-1931.txt	19	hvad	51
eng-x-bible-literal.txt	21	that	51
eng-x-bible-newsimplified.txt	32	that	51
eng-x-bible-newsimplified.txt	36	anything	51
nor-x-bible-1930.txt	12	med	52
nor-x-bible-student.txt	12	med	52
eng-x-bible-newsimplified.txt	13	.	53
swe-x-bible-folk1998.txt	8	.	53
eng-x-bible-literal.txt	26	that	54
eng-x-bible-newsimplified.txt	37	that	54
eng-x-bible-literal.txt	2	did	55
eng-x-bible-newsimplified.txt	15	did	55
deu-x-bible-neue.txt	13	damit	56
swe-x-bible-folk1998.txt	12	att	56
deu-x-bible-neue.txt	10	durfte	57
deu-x-bible-zuercher.txt	8	durfte	57
deu-x-bible-menge.txt	42	in	58
deu-x-bible-zuercher.txt	34	in	58
deu-x-bible-menge.txt	43	der	59
deu-x-bible-zuercher.txt	35	der	59
deu-x-bible-pattloch.txt	27	am	60
deu-x-bible-zuercher.txt	29	am	60
deu-x-bible-tafelbibel.txt	25	und	61
eng-x-bible-literal.txt	25	and	61
dan-x-bible-1931.txt	26	og	62
deu-x-bible-gruenewalder.txt	28	und	62
deu-x-bible-menge.txt	2	ein	63
deu-x-bible-neue.txt	2	ein	63
deu-x-bible-pattloch.txt	1	Ein	63
deu-x-bible-gruenewalder.txt	23	ich	64
deu-x-bible-menge.txt	24	ich	64
eng-x-bible-kingjames.txt	25	require	64
eng-x-bible-newsimplified.txt	33	I	64
dan-x-bible-1931.txt	8	men	65
deu-x-bible-menge.txt	22	nein	65
deu-x-bible-pattloch.txt	10	sondern	65
