deu-x-bible-schlachter.txt	26	!	32
deu-x-bible-tafelbibel.txt	26	.	32
nor-x-bible-1930.txt	27	!	32
nor-x-bible-student.txt	30	!	32
swe-x-bible-folk1998.txt	30	.	32
afr-x-bible-1953.txt	38	word	33
deu-x-bible-elberfelder1871.txt	35	werden	33
deu-x-bible-freebible.txt	35	werden	33
deu-x-bible-neue.txt	40	werden	33
deu-x-bible-textbibel.txt	41	werden	33
eng-x-bible-darby.txt	38	be	33
eng-x-bible-kingjames.txt	40	be	33
eng-x-bible-literal.txt	36	be	33
eng-x-bible-newsimplified.txt	23	be	33
nld-x-bible-statenvertaling.txt	33	worden	33
dan-x-bible-1931.txt	12	til	34
deu-x-bible-luther1545.txt	10	zu	34
deu-x-bible-luther1545letztehand.txt	11	zu	34
deu-x-bible-luther1912.txt	10	zu	34
deu-x-bible-schlachter.txt	10	zu	34
deu-x-bible-zuercher.txt	11	zu	34
eng-x-bible-darby.txt	13	to	34
eng-x-bible-kingjames.txt	16	to	34
eng-x-bible-newsimplified.txt	9	to	34
afr-x-bible-1953.txt	25	voet	35
deu-x-bible-gruenewalder.txt	24	Fuß	35
deu-x-bible-menge.txt	25	Fuß	35
deu-x-bible-neue.txt	28	Fuß	35
deu-x-bible-schlachter.txt	24	Fuß	35
deu-x-bible-textbibel.txt	24	Fuße	35
nor-x-bible-1930.txt	26	fot	35
swe-x-bible-folk1998.txt	29	fot	35
dan-x-bible-1931.txt	13	dem	36
deu-x-bible-luther1545.txt	11	ihnen	36
deu-x-bible-luther1545letztehand.txt	12	jnen	36
deu-x-bible-luther1912.txt	11	ihnen	36
deu-x-bible-menge.txt	10	ihnen	36
deu-x-bible-neue.txt	8	ihnen	36
deu-x-bible-schlachter.txt	11	ihnen	36
deu-x-bible-zuercher.txt	12	ihnen	36
afr-x-bible-1953.txt	16	dat	37
dan-x-bible-1931.txt	18	at	37
deu-x-bible-luther1545.txt	16	daß	37
deu-x-bible-luther1545letztehand.txt	17	das	37
deu-x-bible-luther1912.txt	16	daß	37
deu-x-bible-tafelbibel.txt	14	daß	37
eng-x-bible-kingjames.txt	19	that	37
swe-x-bible-folk1998.txt	20	att	37
deu-x-bible-luther1545.txt	3	dem	38
deu-x-bible-luther1545letztehand.txt	3	dem	38
deu-x-bible-luther1912.txt	3	dem	38
deu-x-bible-menge.txt	3	dem	38
deu-x-bible-pattloch.txt	3	dem	38
deu-x-bible-schlachter.txt	3	dem	38
deu-x-bible-tafelbibel.txt	3	dem	38
deu-x-bible-luther1545.txt	36	des	39
deu-x-bible-luther1545letztehand.txt	36	des	39
deu-x-bible-luther1912.txt	35	des	39
deu-x-bible-menge.txt	36	des	39
deu-x-bible-schlachter.txt	35	des	39
deu-x-bible-tafelbibel.txt	35	des	39
deu-x-bible-zuercher.txt	38	des	39
dan-x-bible-1931.txt	29	ved	40
deu-x-bible-gruenewalder.txt	22	an	40
deu-x-bible-menge.txt	17	an	40
deu-x-bible-neue.txt	26	an	40
deu-x-bible-textbibel.txt	26	nahe	40
deu-x-bible-zuercher.txt	26	Saum	40
nld-x-bible-statenvertaling.txt	20	aan	40
nor-x-bible-1930.txt	24	ved	40
swe-x-bible-folk1998.txt	27	nära	40
dan-x-bible-1931.txt	24	ja	41
deu-x-bible-luther1545.txt	29	denn	41
deu-x-bible-luther1545letztehand.txt	29	Denn	41
deu-x-bible-luther1912.txt	28	denn	41
deu-x-bible-pattloch.txt	24	ja	41
deu-x-bible-schlachter.txt	27	Denn	41
deu-x-bible-zuercher.txt	30	denn	41
dan-x-bible-1931.txt	27	at	42
deu-x-bible-gruenewalder.txt	25	zu	42
deu-x-bible-menge.txt	26	zu	42
deu-x-bible-pattloch.txt	28	zu	42
deu-x-bible-textbibel.txt	27	zu	42
deu-x-bible-zuercher.txt	27	zu	42
nld-x-bible-statenvertaling.txt	21	te	42
deu-x-bible-menge.txt	34	der	43
deu-x-bible-neue.txt	33	der	43
deu-x-bible-pattloch.txt	33	der	43
deu-x-bible-schlachter.txt	33	der	43
deu-x-bible-tafelbibel.txt	29	der	43
deu-x-bible-textbibel.txt	38	der	43
deu-x-bible-zuercher.txt	36	der	43
dan-x-bible-1931.txt	17	for	44
deu-x-bible-pattloch.txt	16	davor	44
deu-x-bible-schlachter.txt	15	davor	44
deu-x-bible-textbibel.txt	17	davor	44
eng-x-bible-literal.txt	16	for	44
nor-x-bible-1930.txt	16	for	44
swe-x-bible-folk1998.txt	19	för	44
dan-x-bible-1931.txt	19	gå	45
deu-x-bible-pattloch.txt	8	ziehen	45
deu-x-bible-textbibel.txt	9	ziehen	45
eng-x-bible-darby.txt	20	go	45
eng-x-bible-kingjames.txt	21	go	45
eng-x-bible-literal.txt	20	going	45
nor-x-bible-student.txt	19	gakk	45
dan-x-bible-1931.txt	26	blot	46
deu-x-bible-gruenewalder.txt	21	nur	46
deu-x-bible-menge.txt	23	nur	46
deu-x-bible-pattloch.txt	25	nur	46
deu-x-bible-zuercher.txt	24	nur	46
deu-x-bible-neue.txt	12	Nehmt	47
deu-x-bible-pattloch.txt	13	"	47
eng-x-bible-darby.txt	11	Take	47
eng-x-bible-kingjames.txt	14	Take	47
eng-x-bible-literal.txt	14	Be	47
nor-x-bible-student.txt	15	«	47
swe-x-bible-folk1998.txt	15	Tag	47
deu-x-bible-elberfelder1871.txt	6	das	48
deu-x-bible-elberfelder1905.txt	6	das	48
deu-x-bible-freebible.txt	6	das	48
deu-x-bible-neue.txt	3	das	48
nld-x-bible-statenvertaling.txt	3	het	48
deu-x-bible-luther1545.txt	27	anrühret	49
deu-x-bible-luther1545letztehand.txt	27	anrüret	49
deu-x-bible-luther1912.txt	26	anrührt	49
eng-x-bible-literal.txt	26	touching	49
nor-x-bible-student.txt	28	innåt	49
deu-x-bible-elberfelder1871.txt	20	und	50
deu-x-bible-elberfelder1905.txt	20	und	50
deu-x-bible-freebible.txt	20	und	50
deu-x-bible-schlachter.txt	22	und	50
deu-x-bible-elberfelder1871.txt	25	alles	51
deu-x-bible-elberfelder1905.txt	25	alles	51
deu-x-bible-freebible.txt	25	alles	51
deu-x-bible-textbibel.txt	31	irgend	51
nld-x-bible-statenvertaling.txt	24	al	51
deu-x-bible-luther1545.txt	17	ihr	52
deu-x-bible-luther1545letztehand.txt	18	jr	52
deu-x-bible-luther1912.txt	17	ihr	52
deu-x-bible-tafelbibel.txt	15	ihr	52
eng-x-bible-kingjames.txt	20	ye	52
dan-x-bible-1931.txt	40	er	53
deu-x-bible-menge.txt	35	ist	53
deu-x-bible-zuercher.txt	37	ist	53
deu-x-bible-luther1545.txt	6	Gehege	54
deu-x-bible-luther1912.txt	6	Gehege	54
deu-x-bible-schlachter.txt	6	Gehege	54
eng-x-bible-darby.txt	40	to	55
eng-x-bible-kingjames.txt	43	to	55
eng-x-bible-newsimplified.txt	25	to	55
eng-x-bible-darby.txt	5	about	56
eng-x-bible-kingjames.txt	10	about	56
nor-x-bible-1930.txt	10	omkring	56
nor-x-bible-student.txt	10	ikring	56
swe-x-bible-folk1998.txt	10	omkring	56
dan-x-bible-1931.txt	37	ved	57
deu-x-bible-textbibel.txt	35	nahe	57
nor-x-bible-1930.txt	31	ved	57
swe-x-bible-folk1998.txt	36	nära	57
deu-x-bible-neue.txt	23	kommt	58
deu-x-bible-textbibel.txt	28	kommen	58
swe-x-bible-folk1998.txt	26	komma	58
deu-x-bible-luther1545.txt	22	steiget	59
deu-x-bible-luther1545letztehand.txt	23	steiget	59
deu-x-bible-neue.txt	9	einschärfen	60
swe-x-bible-folk1998.txt	4	ut	60
deu-x-bible-neue.txt	14	in	61
swe-x-bible-folk1998.txt	17	i	61
eng-x-bible-darby.txt	29	of	62
eng-x-bible-kingjames.txt	32	of	62
eng-x-bible-kingjames.txt	24	into	63
eng-x-bible-literal.txt	22	into	63
eng-x-bible-literal.txt	25	and	64
nor-x-bible-student.txt	25	og	64
eng-x-bible-newsimplified.txt	27	,	65
swe-x-bible-folk1998.txt	42	,	65
eng-x-bible-darby.txt	39	put	66
eng-x-bible-kingjames.txt	42	put	66
eng-x-bible-newsimplified.txt	24	put	66
deu-x-bible-zuercher.txt	8	Berg	67
swe-x-bible-folk1998.txt	11	berget	67
