deu-x-bible-menge.txt	33	bei	30
deu-x-bible-neue.txt	19	Bei	30
deu-x-bible-neue.txt	24	Schlacht	30
deu-x-bible-pattloch.txt	29	bei	30
deu-x-bible-zuercher.txt	33	bei	30
eng-x-bible-darby.txt	31	at	30
eng-x-bible-kingjames.txt	28	at	30
eng-x-bible-newsimplified.txt	23	at	30
nor-x-bible-1930.txt	25	ved	30
nor-x-bible-student.txt	24	ved	30
swe-x-bible-folk1998.txt	31	vid	30
deu-x-bible-elberfelder1871.txt	10	der	31
deu-x-bible-elberfelder1905.txt	10	der	31
deu-x-bible-freebible.txt	10	der	31
deu-x-bible-luther1545.txt	10	der	31
deu-x-bible-luther1545letztehand.txt	9	der	31
deu-x-bible-luther1912.txt	10	der	31
deu-x-bible-menge.txt	11	der	31
deu-x-bible-pattloch.txt	11	der	31
deu-x-bible-schlachter.txt	11	der	31
deu-x-bible-textbibel.txt	11	der	31
deu-x-bible-zuercher.txt	11	der	31
nld-x-bible-statenvertaling.txt	10	de	31
afr-x-bible-1953.txt	33	gesien	32
dan-x-bible-1931.txt	22	så	32
deu-x-bible-elberfelder1871.txt	19	sahen	32
deu-x-bible-elberfelder1905.txt	19	sahen	32
deu-x-bible-freebible.txt	19	sahen	32
deu-x-bible-tafelbibel.txt	18	sahen	32
eng-x-bible-darby.txt	17	looked	32
eng-x-bible-kingjames.txt	22	looked	32
eng-x-bible-literal.txt	18	looked	32
nld-x-bible-statenvertaling.txt	29	zagen	32
nor-x-bible-student.txt	15	fekk	32
dan-x-bible-1931.txt	3	vilde	33
deu-x-bible-menge.txt	6	wollte	33
deu-x-bible-neue.txt	3	wollte	33
deu-x-bible-pattloch.txt	3	wollte	33
deu-x-bible-schlachter.txt	3	wollte	33
deu-x-bible-textbibel.txt	3	wollte	33
deu-x-bible-zuercher.txt	3	wollte	33
eng-x-bible-darby.txt	3	would	33
eng-x-bible-kingjames.txt	3	would	33
eng-x-bible-literal.txt	3	would	33
nor-x-bible-student.txt	3	vilde	33
deu-x-bible-elberfelder1871.txt	28	der	34
deu-x-bible-elberfelder1905.txt	28	der	34
deu-x-bible-freebible.txt	28	der	34
deu-x-bible-luther1545.txt	26	der	34
deu-x-bible-luther1545letztehand.txt	25	der	34
deu-x-bible-luther1912.txt	26	der	34
deu-x-bible-menge.txt	27	der	34
deu-x-bible-schlachter.txt	29	der	34
deu-x-bible-textbibel.txt	28	der	34
deu-x-bible-zuercher.txt	28	der	34
afr-x-bible-1953.txt	18	;	35
deu-x-bible-elberfelder1871.txt	16	;	35
deu-x-bible-elberfelder1905.txt	16	;	35
deu-x-bible-freebible.txt	16	;	35
deu-x-bible-luther1545.txt	15	;	35
deu-x-bible-luther1912.txt	15	;	35
eng-x-bible-darby.txt	14	;	35
eng-x-bible-kingjames.txt	14	;	35
eng-x-bible-literal.txt	15	;	35
deu-x-bible-gruenewalder.txt	17	sich	36
deu-x-bible-luther1545.txt	19	sich	36
deu-x-bible-luther1545letztehand.txt	18	sich	36
deu-x-bible-luther1912.txt	19	sich	36
deu-x-bible-schlachter.txt	21	sich	36
deu-x-bible-tafelbibel.txt	19	sich	36
deu-x-bible-textbibel.txt	21	sich	36
deu-x-bible-zuercher.txt	21	sich	36
swe-x-bible-folk1998.txt	20	samman	36
dan-x-bible-1931.txt	27	Bet	37
deu-x-bible-luther1545.txt	36	liegt	37
deu-x-bible-luther1545letztehand.txt	33	ligt	37
deu-x-bible-luther1912.txt	36	liegt	37
deu-x-bible-neue.txt	30	von	37
deu-x-bible-pattloch.txt	30	Bet	37
deu-x-bible-schlachter.txt	40	liegt	37
eng-x-bible-literal.txt	35	of	37
deu-x-bible-luther1545letztehand.txt	19	mit	38
deu-x-bible-neue.txt	13	mit	38
deu-x-bible-pattloch.txt	19	mit	38
nor-x-bible-1930.txt	23	med	38
swe-x-bible-folk1998.txt	21	med	38
deu-x-bible-elberfelder1871.txt	21	ins	39
deu-x-bible-elberfelder1905.txt	21	ins	39
deu-x-bible-freebible.txt	21	ins	39
deu-x-bible-schlachter.txt	22	ins	39
deu-x-bible-gruenewalder.txt	16	maßen	40
deu-x-bible-menge.txt	20	maßen	40
deu-x-bible-textbibel.txt	20	maßen	40
deu-x-bible-zuercher.txt	20	massen	40
deu-x-bible-luther1545.txt	18	besahen	41
deu-x-bible-luther1545letztehand.txt	17	besahen	41
deu-x-bible-luther1912.txt	18	maßen	41
afr-x-bible-1953.txt	21	en	42
dan-x-bible-1931.txt	17	og	42
nld-x-bible-statenvertaling.txt	19	en	42
nor-x-bible-1930.txt	17	og	42
deu-x-bible-neue.txt	14	einem	43
eng-x-bible-darby.txt	18	one	43
eng-x-bible-kingjames.txt	23	one	43
eng-x-bible-literal.txt	19	one	43
dan-x-bible-1931.txt	13	ud	44
deu-x-bible-pattloch.txt	16	aus	44
deu-x-bible-tafelbibel.txt	5	;	45
nld-x-bible-statenvertaling.txt	5	;	45
deu-x-bible-pattloch.txt	18	um	46
eng-x-bible-newsimplified.txt	13	to	46
deu-x-bible-tafelbibel.txt	6	und	47
eng-x-bible-literal.txt	7	and	47
eng-x-bible-literal.txt	22	the	48
nld-x-bible-statenvertaling.txt	22	de	48
eng-x-bible-darby.txt	20	in	49
eng-x-bible-kingjames.txt	25	in	49
eng-x-bible-literal.txt	21	in	49
deu-x-bible-menge.txt	22	Kräfte	50
deu-x-bible-pattloch.txt	28	Kräfte	50
nor-x-bible-student.txt	16	røyna	50
deu-x-bible-gruenewalder.txt	5	darauf	51
eng-x-bible-newsimplified.txt	5	attention	51
nor-x-bible-1930.txt	5	på	51
eng-x-bible-kingjames.txt	20	of	52
eng-x-bible-newsimplified.txt	16	of	52
