deu-x-bible-gruenewalder.txt	15	dem	48
deu-x-bible-menge.txt	20	dem	48
deu-x-bible-luther1545.txt	6	waren	49
deu-x-bible-luther1545letztehand.txt	6	waren	49
deu-x-bible-luther1912.txt	6	waren	49
deu-x-bible-luther1545.txt	22	scheckigen	50
deu-x-bible-luther1545letztehand.txt	22	scheckichten	50
deu-x-bible-luther1912.txt	22	scheckigen	50
dan-x-bible-1931.txt	12	de	51
nor-x-bible-1930.txt	14	de	51
nor-x-bible-student.txt	11	dei	51
swe-x-bible-folk1998.txt	11	de	51
nor-x-bible-1930.txt	12	,	52
nor-x-bible-student.txt	10	,	52
deu-x-bible-pattloch.txt	10	,	53
swe-x-bible-folk1998.txt	9	,	53
dan-x-bible-1931.txt	6	for	54
nor-x-bible-1930.txt	6	for	54
deu-x-bible-gruenewalder.txt	17	,	55
deu-x-bible-pattloch.txt	20	,	55
deu-x-bible-neue.txt	11	ihm	56
deu-x-bible-schlachter.txt	18	ihm	56
eng-x-bible-darby.txt	5	the	57
eng-x-bible-newsimplified.txt	5	the	57
eng-x-bible-kingjames.txt	6	therein	58
eng-x-bible-literal.txt	5	it	58
deu-x-bible-neue.txt	20	"	59
deu-x-bible-pattloch.txt	28	"	59
swe-x-bible-folk1998.txt	24	"	59
deu-x-bible-schlachter.txt	17	folgen	60
nor-x-bible-student.txt	13	fylgjer	60
swe-x-bible-folk1998.txt	13	följer	60
deu-x-bible-gruenewalder.txt	6	fährt	61
deu-x-bible-menge.txt	18	fährt	61
