nld-x-bible-statenvertaling.txt	6	des	28
afr-x-bible-1953.txt	17	;	29
deu-x-bible-elberfelder1871.txt	16	;	29
deu-x-bible-elberfelder1905.txt	16	;	29
deu-x-bible-freebible.txt	16	;	29
deu-x-bible-menge.txt	22	;	29
deu-x-bible-pattloch.txt	13	;	29
deu-x-bible-schlachter.txt	17	;	29
deu-x-bible-zuercher.txt	16	;	29
eng-x-bible-literal.txt	22	;	29
nld-x-bible-statenvertaling.txt	21	;	29
afr-x-bible-1953.txt	18	ook	30
deu-x-bible-gruenewalder.txt	17	Auch	30
deu-x-bible-menge.txt	23	auch	30
deu-x-bible-pattloch.txt	14	auch	30
deu-x-bible-schlachter.txt	18	auch	30
deu-x-bible-textbibel.txt	17	Auch	30
deu-x-bible-zuercher.txt	17	auch	30
eng-x-bible-literal.txt	23	yea	30
nld-x-bible-statenvertaling.txt	22	ook	30
dan-x-bible-1931.txt	28	I	31
deu-x-bible-elberfelder1871.txt	31	ihr	31
deu-x-bible-elberfelder1905.txt	31	ihr	31
deu-x-bible-freebible.txt	31	ihr	31
eng-x-bible-darby.txt	39	ye	31
swe-x-bible-folk1998.txt	28	ni	31
afr-x-bible-1953.txt	11	uit	32
deu-x-bible-menge.txt	9	her	32
deu-x-bible-pattloch.txt	7	her	32
eng-x-bible-darby.txt	11	from	32
eng-x-bible-kingjames.txt	12	from	32
eng-x-bible-literal.txt	12	from	32
nld-x-bible-statenvertaling.txt	11	uit	32
deu-x-bible-gruenewalder.txt	16	.	33
deu-x-bible-textbibel.txt	16	.	33
eng-x-bible-newsimplified.txt	14	.	33
swe-x-bible-folk1998.txt	15	.	33
dan-x-bible-1931.txt	6	bort	34
deu-x-bible-pattloch.txt	2	vertreibt	34
eng-x-bible-newsimplified.txt	16	rid	34
nor-x-bible-1930.txt	8	bort	34
swe-x-bible-folk1998.txt	4	bort	34
deu-x-bible-luther1545.txt	9	Angesicht	35
deu-x-bible-luther1545letztehand.txt	9	angesicht	35
deu-x-bible-luther1912.txt	9	Angesicht	35
deu-x-bible-schlachter.txt	10	Angesicht	35
deu-x-bible-tafelbibel.txt	13	Angesichte	35
deu-x-bible-luther1545.txt	13	Säulen	36
deu-x-bible-luther1545letztehand.txt	14	Seulen	36
deu-x-bible-luther1912.txt	13	Säulen	36
deu-x-bible-schlachter.txt	15	Bildsäulen	36
deu-x-bible-elberfelder1871.txt	30	sollt	37
deu-x-bible-elberfelder1905.txt	30	sollt	37
deu-x-bible-freebible.txt	30	sollt	37
dan-x-bible-1931.txt	27	skal	38
eng-x-bible-darby.txt	38	shall	38
swe-x-bible-folk1998.txt	27	skall	38
deu-x-bible-luther1545.txt	25	,	39
deu-x-bible-luther1912.txt	25	,	39
deu-x-bible-tafelbibel.txt	7	im	40
nor-x-bible-student.txt	10	i	40
eng-x-bible-kingjames.txt	10	the	41
eng-x-bible-newsimplified.txt	9	the	41
eng-x-bible-newsimplified.txt	20	stone	42
nor-x-bible-1930.txt	15	stener	42
eng-x-bible-newsimplified.txt	13	there	43
nor-x-bible-student.txt	9	der	43
eng-x-bible-darby.txt	40	lay	44
eng-x-bible-kingjames.txt	32	down	44
nor-x-bible-student.txt	30	ned	44
eng-x-bible-darby.txt	36	high	45
eng-x-bible-kingjames.txt	35	high	45
eng-x-bible-literal.txt	37	high	45
deu-x-bible-schlachter.txt	25	zerbrechen	46
nor-x-bible-student.txt	21	sund	46
