eng-x-bible-new2007.txt	9	merciful	8
eng-x-bible-newcentury.txt	8	shows	8
eng-x-bible-newcentury.txt	9	mercy	8
eng-x-bible-newinternational.txt	9	merciful	8
eng-x-bible-newliving.txt	11	compassionate	8
eng-x-bible-newreaders.txt	10	mercy	8
eng-x-bible-newsimplified.txt	9	merciful	8
eng-x-bible-scriptures.txt	11	compassionate	8
eng-x-bible-treeoflife.txt	9	compassionate	8
isl-x-bible-isl.txt	9	miskunnsamur	8
nds-x-bible-nds.txt	8	boarmhoatijch	8
nld-x-bible-1951.txt	7	barmhartig	8
nld-x-bible-2004.txt	6	barmhartig	8
nld-x-bible-statenvertaling.txt	9	barmhartig	8
nno-x-bible-2011.txt	8	miskunnsam	8
nob-x-bible-1985.txt	8	barmhjertig	8
nob-x-bible-1988.txt	17	medfølelse	8
nob-x-bible-2007.txt	9	barmhjertig	8
nob-x-bible-2011.txt	8	barmhjertig	8
nor-x-bible-1930.txt	8	barmhjertig	8
swe-x-bible-b2000.txt	9	barmhärtig	8
swe-x-bible-folk1998.txt	8	barmhärtig	8
swe-x-bible-nyalevande.txt	16	medlidande	8
swg-x-bible-swg.txt	11	barmherzig	8
afr-x-bible-1953.txt	4	,	9
dan-x-bible-1931.txt	3	,	9
dan-x-bible-frederik.txt	5	,	9
dan-x-bible-hverdagsdansk.txt	3	,	9
deu-x-bible-albrecht.txt	4	,	9
deu-x-bible-elberfelder1871.txt	5	,	9
deu-x-bible-elberfelder1905.txt	4	,	9
deu-x-bible-erben.txt	5	,	9
deu-x-bible-freebible.txt	4	,	9
deu-x-bible-genfer2011.txt	3	,	9
deu-x-bible-greber.txt	4	,	9
deu-x-bible-gruenewalder.txt	5	,	9
deu-x-bible-interlinear.txt	3	,	9
deu-x-bible-konkordant.txt	4	,	9
deu-x-bible-luther1545.txt	4	,	9
deu-x-bible-luther1545letztehand.txt	4	/	9
deu-x-bible-luther1912.txt	4	,	9
deu-x-bible-meister.txt	3	,	9
deu-x-bible-menge.txt	3	,	9
deu-x-bible-neue.txt	3	,	9
deu-x-bible-pattloch.txt	3	,	9
deu-x-bible-reinhardt1910.txt	5	,	9
deu-x-bible-schlachter.txt	4	,	9
deu-x-bible-schlachter2000.txt	4	,	9
deu-x-bible-tafelbibel.txt	4	,	9
deu-x-bible-textbibel.txt	3	,	9
deu-x-bible-zuercher.txt	3	,	9
eng-x-bible-amplified.txt	8	,	9
eng-x-bible-amplified.txt	10	,	9
eng-x-bible-clontz.txt	3	,	9
eng-x-bible-darby.txt	5	,	9
eng-x-bible-diaglot.txt	5	,	9
eng-x-bible-etheridge.txt	5	,	9
eng-x-bible-internationalstandard.txt	9	,	9
eng-x-bible-kingjames.txt	5	,	9
eng-x-bible-lexham.txt	3	,	9
eng-x-bible-literal.txt	5	,	9
eng-x-bible-majority.txt	4	,	9
eng-x-bible-new2007.txt	3	,	9
eng-x-bible-newcentury.txt	3	,	9
eng-x-bible-newinternational.txt	3	,	9
eng-x-bible-newliving.txt	5	,	9
eng-x-bible-newreaders.txt	4	,	9
eng-x-bible-scriptures.txt	5	,	9
isl-x-bible-isl.txt	3	,	9
nds-x-bible-nds.txt	3	,	9
nld-x-bible-1951.txt	3	,	9
nld-x-bible-statenvertaling.txt	4	,	9
nno-x-bible-2011.txt	3	,	9
nob-x-bible-1985.txt	3	,	9
nob-x-bible-2007.txt	3	,	9
nob-x-bible-2011.txt	3	,	9
nor-x-bible-1930.txt	3	,	9
nor-x-bible-student.txt	3	,	9
swe-x-bible-b2000.txt	3	,	9
afr-x-bible-1953.txt	8	ook	10
afr-x-bible-boodskap.txt	33	maak	10
dan-x-bible-frederik.txt	9	og	10
deu-x-bible-elberfelder1871.txt	7	auch	10
deu-x-bible-elberfelder1905.txt	6	auch	10
deu-x-bible-erben.txt	7	auch	10
deu-x-bible-freebible.txt	6	auch	10
deu-x-bible-greber.txt	6	auch	10
deu-x-bible-gruenewalder.txt	9	auch	10
deu-x-bible-interlinear.txt	5	auch	10
deu-x-bible-konkordant.txt	7	auch	10
deu-x-bible-luther1545.txt	6	auch	10
deu-x-bible-luther1545letztehand.txt	6	auch	10
deu-x-bible-luther1912.txt	6	auch	10
deu-x-bible-reinhardt1910.txt	7	auch	10
deu-x-bible-schlachter.txt	6	auch	10
deu-x-bible-schlachter2000.txt	6	auch	10
deu-x-bible-tafelbibel.txt	6	auch	10
eng-x-bible-amplified.txt	14	even	10
eng-x-bible-darby.txt	10	also	10
eng-x-bible-diaglot.txt	8	also	10
eng-x-bible-easytoread.txt	6	same	10
eng-x-bible-easytoread.txt	12	and	10
eng-x-bible-etheridge.txt	7	also	10
eng-x-bible-internationalstandard.txt	16	are	10
eng-x-bible-kingjames.txt	9	also	10
eng-x-bible-lexham.txt	8	also	10
eng-x-bible-literal.txt	10	also	10
eng-x-bible-majority.txt	9	also	10
eng-x-bible-newsimplified.txt	4	even	10
eng-x-bible-scriptures.txt	9	also	10
nds-x-bible-nds.txt	5	uck	10
nld-x-bible-statenvertaling.txt	6	ook	10
nob-x-bible-1988.txt	12	gjør	10
nob-x-bible-2007.txt	5	også	10
swe-x-bible-nyalevande.txt	11	gör	10
swg-x-bible-swg.txt	5	au	10
afr-x-bible-boodskap.txt	10	gee	11
afr-x-bible-lewende.txt	1	Julle	11
deu-x-bible-albrecht.txt	2	euch	11
deu-x-bible-elberfelder1871.txt	2	ihr	11
deu-x-bible-erben.txt	2	werdet	11
deu-x-bible-greber.txt	2	euch	11
deu-x-bible-gruenewalder.txt	2	seid	11
deu-x-bible-luther1545.txt	2	seid	11
deu-x-bible-luther1545letztehand.txt	2	seid	11
deu-x-bible-luther1912.txt	2	seid	11
deu-x-bible-reinhardt1910.txt	2	werdet	11
deu-x-bible-schlachter.txt	2	seid	11
deu-x-bible-schlachter2000.txt	2	seid	11
deu-x-bible-tafelbibel.txt	2	seid	11
deu-x-bible-volxbibel.txt	6	Ihr	11
eng-x-bible-darby.txt	2	ye	11
eng-x-bible-diaglot.txt	2	you	11
eng-x-bible-etheridge.txt	2	you	11
eng-x-bible-kingjames.txt	2	ye	11
eng-x-bible-majority.txt	2	be	11
eng-x-bible-montgomery.txt	3	you	11
eng-x-bible-newliving.txt	1	You	11
eng-x-bible-newreaders.txt	2	have	11
afr-x-bible-1953.txt	2	dan	12
dan-x-bible-frederik.txt	3	da	12
deu-x-bible-elberfelder1871.txt	3	nun	12
deu-x-bible-elberfelder1905.txt	2	nun	12
deu-x-bible-erben.txt	3	nun	12
deu-x-bible-freebible.txt	2	nun	12
deu-x-bible-gruenewalder.txt	3	also	12
deu-x-bible-konkordant.txt	2	daher	12
eng-x-bible-darby.txt	3	therefore	12
eng-x-bible-diaglot.txt	3	therefore	12
eng-x-bible-etheridge.txt	3	therefore	12
eng-x-bible-kingjames.txt	3	therefore	12
eng-x-bible-montgomery.txt	4	therefore	12
nld-x-bible-statenvertaling.txt	2	dan	12
afr-x-bible-viralmal.txt	15	almal	13
eng-x-bible-amplified.txt	20	all	13
nob-x-bible-1988.txt	19	alle	13
swe-x-bible-nyalevande.txt	18	alla	13
afr-x-bible-lewende.txt	4	wees	14
afr-x-bible-viralmal.txt	4	wees	14
deu-x-bible-reinhardt1910.txt	3	denn	14
eng-x-bible-literal.txt	3	be	14
eng-x-bible-montgomery.txt	5	be	14
eng-x-bible-scriptures.txt	3	be	14
eng-x-bible-worldwide.txt	2	be	14
afr-x-bible-boodskap.txt	14	almal	15
afr-x-bible-viralmal.txt	7	mense	15
swe-x-bible-nyalevande.txt	5	människor	15
deu-x-bible-volxbibel.txt	13	Gott	16
eng-x-bible-diaglot.txt	11	of	16
eng-x-bible-easytoread.txt	10	gives	16
eng-x-bible-internationalstandard.txt	23	God	16
eng-x-bible-livingoracles.txt	20	God	16
eng-x-bible-internationalstandard.txt	5	his	17
eng-x-bible-livingoracles.txt	3	his	17
eng-x-bible-easytoread.txt	3	and	18
eng-x-bible-internationalstandard.txt	7	and	18
eng-x-bible-internationalstandard.txt	20	the	19
eng-x-bible-livingoracles.txt	17	the	19
eng-x-bible-internationalstandard.txt	6	disciples	20
eng-x-bible-livingoracles.txt	7	disciples	20
eng-x-bible-internationalstandard.txt	19	for	21
eng-x-bible-livingoracles.txt	16	for	21
eng-x-bible-internationalstandard.txt	22	of	22
eng-x-bible-livingoracles.txt	19	of	22
nob-x-bible-1988.txt	18	med	23
swe-x-bible-nyalevande.txt	17	med	23
nob-x-bible-1988.txt	13	,	24
swe-x-bible-nyalevande.txt	12	,	24
nob-x-bible-1988.txt	14	han	25
swe-x-bible-nyalevande.txt	13	han	25
eng-x-bible-amplified.txt	11	and	26
isl-x-bible-isl.txt	5	og	26
nld-x-bible-2007.txt	5	en	26
eng-x-bible-internationalstandard.txt	3	looked	27
eng-x-bible-livingoracles.txt	2	fixing	27
nob-x-bible-1988.txt	4	mot	27
deu-x-bible-volxbibel.txt	4	:	28
eng-x-bible-amplified.txt	6	,	28
eng-x-bible-treeoflife.txt	3	,	28
swg-x-bible-swg.txt	3	,	28
eng-x-bible-easytoread.txt	2	love	29
nld-x-bible-2007.txt	4	liefde	29
nob-x-bible-1988.txt	6	medmennesker	29
deu-x-bible-hoffnung.txt	9	Himmel	30
nld-x-bible-2007.txt	9	hemelse	30
nob-x-bible-1988.txt	11	himmelen	30
swe-x-bible-nyalevande.txt	10	himlen	30
deu-x-bible-volxbibel.txt	12	wie	31
nob-x-bible-1988.txt	15	som	31
swe-x-bible-nyalevande.txt	14	som	31
afr-x-bible-boodskap.txt	40	vir	32
afr-x-bible-viralmal.txt	14	vir	32
eng-x-bible-easytoread.txt	11	love	32
afr-x-bible-boodskap.txt	4	presies	33
nob-x-bible-1988.txt	2	samme	33
swe-x-bible-nyalevande.txt	2	samma	33
deu-x-bible-volxbibel.txt	5	„	34
eng-x-bible-internationalstandard.txt	8	said	34
eng-x-bible-internationalstandard.txt	21	kingdom	35
eng-x-bible-livingoracles.txt	18	kingdom	35
afr-x-bible-boodskap.txt	31	wees	36
deu-x-bible-volxbibel.txt	11	sein	36
eng-x-bible-internationalstandard.txt	12	blessed	37
eng-x-bible-livingoracles.txt	12	Happy	37
eng-x-bible-internationalstandard.txt	10	“	38
eng-x-bible-livingoracles.txt	10	said	38
eng-x-bible-internationalstandard.txt	17	destitute	39
eng-x-bible-livingoracles.txt	14	poor	39
